_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:40.246816","52","47.74.8.123","80","100.64.0.5","60296","0","2144731984","2731554120","2474543965","3417524030"
"12:14:40.276904","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144731984","2731554120","2474543965","3417524030"
"12:14:40.307001","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144733432","2731554120","2474543965","3417524030"
"12:14:40.337102","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144734880","2731554120","2474543965","3417524030"
"12:14:40.367191","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144736328","2731554120","2474543965","3417524030"
"12:14:40.397285","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144737776","2731554120","2474543965","3417524030"
"12:14:40.428378","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144739224","2731554120","2474543965","3417524030"
"12:14:40.458470","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144740672","2731554120","2474543965","3417524030"
"12:14:40.488276","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144746464","2731554120","2474544207","3417524273"
"12:14:40.518369","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144747912","2731554120","2474544207","3417524273"
"12:14:40.549086","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144749360","2731554120","2474544267","3417524303"
"12:14:40.579813","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144750808","2731554120","2474544267","3417524303"
"12:14:40.609914","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144752256","2731554120","2474544275","3417524333"
"12:14:40.640655","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144753704","2731554120","2474544275","3417524333"
"12:14:40.670361","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144755152","2731554120","2474544297","3417524363"
"12:14:40.700460","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144756600","2731554120","2474544297","3417524363"
"12:14:40.731174","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144758048","2731554120","2474544328","3417524393"
"12:14:40.761885","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144759496","2731554120","2474544328","3417524393"
"12:14:40.791979","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144760944","2731554120","2474544358","3417524424"
"12:14:40.822723","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144762392","2731554120","2474544358","3417524424"
"12:14:40.852362","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144763840","2731554120","2474544388","3417524454"
"12:14:40.882482","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144766736","2731554120","2474544418","3417524484"
"12:14:40.912272","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144769632","2731554120","2474544449","3417524514"
"12:14:40.943344","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144742120","2731554120","2474544479","3417524545"
"12:14:40.973734","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144771080","2731554120","2474544510","3417524576"
"12:14:41.003828","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144772528","2731554120","2474544540","3417524606"
"12:14:41.034980","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144773976","2731554120","2474544571","3417524636"
"12:14:41.064265","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144775424","2731554120","2474544600","3417524666"
"12:14:41.095012","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144776872","2731554120","2474544630","3417524696"
"12:14:41.125399","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144778320","2731554120","2474544661","3417524727"
"12:14:41.155882","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144779768","2731554120","2474544693","3417524758"
"12:14:41.186003","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144781216","2731554120","2474544753","3417524788"
"12:14:41.215406","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144782664","2731554120","2474544756","3417524818"
"12:14:41.246497","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144784112","2731554120","2474544782","3417524848"
"12:14:41.276892","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144785560","2731554120","2474544812","3417524878"
"12:14:41.306988","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144787008","2731554120","2474544843","3417524908"
"12:14:41.338008","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144743568","2731554120","2474544874","3417524939"
"12:14:41.367153","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144789904","2731554120","2474544903","3417524969"
"12:14:41.397251","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144792800","2731554120","2474544933","3417525000"
"12:14:41.428563","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144795696","2731554120","2474544994","3417525031"
"12:14:41.458639","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144797144","2731554120","2474544994","3417525031"
"12:14:41.488802","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144801488","2731554120","2474545055","3417525091"
"12:14:41.518891","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144802936","2731554120","2474545055","3417525091"
"12:14:41.549193","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144805832","2731554120","2474545086","3417525152"
"12:14:41.579441","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144807280","2731554120","2474545145","3417525182"
"12:14:41.609401","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144808728","2731554120","2474545149","3417525211"
"12:14:41.640729","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144810176","2731554120","2474545176","3417525242"
"12:14:41.671015","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144811624","2731554120","2474545207","3417525273"
"12:14:41.700936","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144813072","2731554120","2474545267","3417525303"
"12:14:41.731261","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144745016","2731554120","2474545298","3417525334"
"12:14:41.761413","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144814520","2731554120","2474545301","3417525363"
"12:14:41.791522","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144817416","2731554120","2474545316","3417525363"
"12:14:41.822598","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144821760","2731554120","2474545359","3417525424"
"12:14:41.852668","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144824656","2731554120","2474545388","3417525454"
"12:14:41.882781","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144827552","2731554120","2474545418","3417525485"
"12:14:41.912876","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144829000","2731554120","2474545450","3417525515"
"12:14:41.943260","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144830448","2731554120","2474545479","3417525545"
"12:14:41.973336","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144831896","2731554120","2474545510","3417525575"
"12:14:42.003352","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144833344","2731554120","2474545540","3417525605"
"12:14:42.034776","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144834792","2731554120","2474545570","3417525636"
"12:14:42.064869","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144765288","2731554120","2474545662","3417525727"
"12:14:42.094887","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144836240","2731554120","2474545665","3417525727"
"12:14:42.125243","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144837688","2731554120","2474545665","3417525727"
"12:14:42.155424","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144839136","2731554120","2474545680","3417525727"
"12:14:42.185389","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144842032","2731554120","2474545722","3417525787"
"12:14:42.215782","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144843480","2731554120","2474545753","3417525818"
"12:14:42.246862","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144844928","2731554120","2474545782","3417525848"
"12:14:42.277056","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144846376","2731554120","2474545812","3417525879"
"12:14:42.306152","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144847824","2731554120","2474545843","3417525909"
"12:14:42.337150","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144849272","2731554120","2474545873","3417525939"
"12:14:42.367240","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144850720","2731554120","2474545904","3417525969"
"12:14:42.397335","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144852168","2731554120","2474545933","3417525999"
"12:14:42.429020","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144853616","2731554120","2474545964","3417526031"
"12:14:42.458105","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144768184","2731554120","2474545995","3417526061"
"12:14:42.488201","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144855064","2731554120","2474546064","3417526121"
"12:14:42.518287","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144856512","2731554120","2474546159","3417526212"
"12:14:42.549907","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144857960","2731554120","2474546255","3417526302"
"12:14:42.640874","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144859408","2731554120","2474546351","3417526393"
"12:14:42.761690","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144788456","2731554120","2474546480","3417526546"
"12:14:42.852997","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144860856","2731554120","2474546571","3417526637"
"12:14:43.761171","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144791352","2731554120","2474547477","3417526849"
"12:14:43.973458","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144794248","2731554120","2474547692","3417527757"
"12:14:44.003576","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144795696","2731554120","2474547707","3417527757"
"12:14:44.034645","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144797144","2731554120","2474547738","3417527757"
"12:14:44.064762","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144798592","2731554120","2474547768","3417527757"
"12:14:44.185114","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144800040","2731554120","2474547904","3417527969"
"12:14:44.215234","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144801488","2731554120","2474547919","3417527969"
"12:14:44.246329","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144802936","2731554120","2474547950","3417527999"
"12:14:44.276893","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144804384","2731554120","2474547980","3417528030"
"12:14:44.306392","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144805832","2731554120","2474548011","3417528061"
"12:14:44.338059","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144807280","2731554120","2474548041","3417528061"
"12:14:44.367615","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144808728","2731554120","2474548073","3417528061"
"12:14:44.397203","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144810176","2731554120","2474548103","3417528061"
"12:14:44.428866","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144811624","2731554120","2474548133","3417528181"
"12:14:44.458373","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144813072","2731554120","2474548164","3417528211"
"12:14:44.489036","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144814520","2731554120","2474548194","3417528242"
"12:14:44.518588","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144815968","2731554120","2474548225","3417528273"
"12:14:44.549160","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144817416","2731554120","2474548256","3417528302"
"12:14:44.579740","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144818864","2731554120","2474548286","3417528302"
"12:14:44.609331","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144820312","2731554120","2474548317","3417528363"
"12:14:44.640922","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144821760","2731554120","2474548347","3417528393"
"12:14:44.670541","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144823208","2731554120","2474548378","3417528425"
"12:14:44.700133","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144824656","2731554120","2474548408","3417528454"
"12:14:44.731594","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144826104","2731554120","2474548439","3417528454"
"12:14:44.761561","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144827552","2731554120","2474548470","3417528514"
"12:14:44.791999","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144829000","2731554120","2474548494","3417528545"
"12:14:44.822535","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144830448","2731554120","2474548519","3417528575"
"12:14:44.852920","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144831896","2731554120","2474548543","3417528605"
"12:14:44.882409","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144833344","2731554120","2474548568","3417528605"
"12:14:44.912488","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144834792","2731554120","2474548592","3417528637"
"12:14:44.943292","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144836240","2731554120","2474548616","3417528666"
"12:14:44.973891","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144837688","2731554120","2474548641","3417528696"
"12:14:45.003671","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144840584","2731554120","2474548665","3417528727"
"12:14:45.034304","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144842032","2731554120","2474548684","3417528727"
"12:14:45.064911","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144843480","2731554120","2474548703","3417528757"
"12:14:45.094718","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144844928","2731554120","2474548722","3417528757"
"12:14:45.125323","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144846376","2731554120","2474548741","3417528757"
"12:14:45.155117","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144847824","2731554120","2474548759","3417528818"
"12:14:45.185965","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144849272","2731554120","2474548778","3417528818"
"12:14:45.215983","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144850720","2731554120","2474548797","3417528849"
"12:14:45.246979","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144852168","2731554120","2474548816","3417528878"
"12:14:45.277017","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144853616","2731554120","2474548835","3417528878"
"12:14:45.306535","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144855064","2731554120","2474548853","3417528908"
"12:14:45.337580","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144856512","2731554120","2474548872","3417528908"
"12:14:45.367579","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144857960","2731554120","2474548891","3417528939"
"12:14:45.397639","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144860856","2731554120","2474548929","3417528970"
"12:14:45.428641","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144863752","2731554120","2474548963","3417528999"
"12:14:45.458684","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144866648","2731554120","2474548994","3417529030"
"12:14:45.488512","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144869544","2731554120","2474549025","3417529090"
"12:14:45.518462","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144870992","2731554120","2474549041","3417529090"
"12:14:45.549221","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144873888","2731554120","2474549072","3417529121"
"12:14:45.579079","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144876784","2731554120","2474549103","3417529151"
"12:14:45.609986","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144879680","2731554120","2474549134","3417529151"
"12:14:45.640679","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144882576","2731554120","2474549165","3417529182"
"12:14:45.670546","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144885472","2731554120","2474549196","3417529212"
"12:14:45.700351","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144888368","2731554120","2474549227","3417529243"
"12:14:45.731238","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144891264","2731554120","2474549268","3417529333"
"12:14:45.762054","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144892712","2731554120","2474549294","3417529333"
"12:14:45.791903","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144894160","2731554120","2474549320","3417529363"
"12:14:45.822996","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144895608","2731554120","2474549346","3417529393"
"12:14:45.852084","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144898504","2731554120","2474549397","3417529454"
"12:14:45.882167","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144899952","2731554120","2474549423","3417529484"
"12:14:45.912090","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144901400","2731554120","2474549449","3417529514"
"12:14:45.943174","1500","47.74.8.123","80","100.64.0.5","60296","1448","2144902848","2731554120","2474549475","3417529514"
