_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:36.295645","60","47.74.8.123","80","100.64.0.2","41588","0","1766531293","2099972673","2480420104","3423400166"
"13:52:36.537579","52","47.74.8.123","80","100.64.0.2","41588","0","1766531294","2099972819","2480420346","3423400383"
"13:52:36.537602","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766531294","2099972819","2480420346","3423400383"
"13:52:36.537608","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766532742","2099972819","2480420346","3423400383"
"13:52:36.537615","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766534190","2099972819","2480420346","3423400383"
"13:52:36.537623","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766535638","2099972819","2480420346","3423400383"
"13:52:36.537628","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766537086","2099972819","2480420346","3423400383"
"13:52:36.537663","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766538534","2099972819","2480420346","3423400383"
"13:52:36.537669","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766539982","2099972819","2480420346","3423400383"
"13:52:36.537675","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766541430","2099972819","2480420346","3423400383"
"13:52:36.537685","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766542878","2099972819","2480420346","3423400383"
"13:52:36.537694","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766544326","2099972819","2480420346","3423400383"
"13:52:36.811617","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766545774","2099972819","2480420620","3423400654"
"13:52:36.811634","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766547222","2099972819","2480420620","3423400654"
"13:52:36.840392","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766548670","2099972819","2480420649","3423400685"
"13:52:36.840402","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766550118","2099972819","2480420649","3423400685"
"13:52:36.870520","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766551566","2099972819","2480420679","3423400715"
"13:52:36.870533","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766553014","2099972819","2480420679","3423400715"
"13:52:36.901589","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766554462","2099972819","2480420710","3423400745"
"13:52:36.901599","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766555910","2099972819","2480420710","3423400745"
"13:52:36.931675","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766557358","2099972819","2480420740","3423400776"
"13:52:36.931688","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766558806","2099972819","2480420740","3423400776"
"13:52:36.961744","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766560254","2099972819","2480420770","3423400806"
"13:52:36.961755","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766561702","2099972819","2480420770","3423400806"
"13:52:36.991776","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766563150","2099972819","2480420800","3423400836"
"13:52:36.991787","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766564598","2099972819","2480420800","3423400836"
"13:52:37.051948","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766566046","2099972819","2480420861","3423400897"
"13:52:37.081971","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766567494","2099972819","2480420891","3423400928"
"13:52:37.114012","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766541430","2099972819","2480420923","3423400958"
"13:52:37.173185","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766568942","2099972819","2480420982","3423401019"
"13:52:37.234278","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766570390","2099972819","2480421043","3423401079"
"13:52:37.295458","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766571838","2099972819","2480421104","3423401139"
"13:52:37.355535","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766573286","2099972819","2480421164","3423401200"
"13:52:37.416711","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766574734","2099972819","2480421225","3423401260"
"13:52:37.476745","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766576182","2099972819","2480421285","3423401321"
"13:52:37.536968","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766542878","2099972819","2480421346","3423401382"
"13:52:37.567029","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766577630","2099972819","2480421376","3423401413"
"13:52:37.598955","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766579078","2099972819","2480421408","3423401443"
"13:52:37.628060","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766580526","2099972819","2480421437","3423401474"
"13:52:37.659164","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766581974","2099972819","2480421468","3423401504"
"13:52:37.719201","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766583422","2099972819","2480421528","3423401563"
"13:52:37.779407","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766544326","2099972819","2480421588","3423401624"
"13:52:37.779418","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766584870","2099972819","2480421588","3423401624"
"13:52:37.810468","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766586318","2099972819","2480421619","3423401654"
"13:52:37.840381","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766587766","2099972819","2480421649","3423401685"
"13:52:37.870487","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766589214","2099972819","2480421679","3423401715"
"13:52:37.901636","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766590662","2099972819","2480421710","3423401745"
"13:52:37.961645","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766592110","2099972819","2480421770","3423401806"
"13:52:38.022896","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766564598","2099972819","2480421831","3423401866"
"13:52:38.022909","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766593558","2099972819","2480421831","3423401866"
"13:52:38.051917","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766595006","2099972819","2480421861","3423401897"
"13:52:38.082862","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766596454","2099972819","2480421891","3423401928"
"13:52:38.113949","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766597902","2099972819","2480421923","3423401958"
"13:52:38.143139","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766599350","2099972819","2480421952","3423401989"
"13:52:38.174241","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766600798","2099972819","2480421983","3423402019"
"13:52:38.204108","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766602246","2099972819","2480422013","3423402048"
"13:52:38.264404","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766603694","2099972819","2480422073","3423402109"
"13:52:38.295452","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766605142","2099972819","2480422104","3423402139"
"13:52:38.325304","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766606590","2099972819","2480422134","3423402170"
"13:52:38.355474","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766608038","2099972819","2480422164","3423402200"
"13:52:38.385601","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766609486","2099972819","2480422194","3423402230"
"13:52:38.416676","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766610934","2099972819","2480422225","3423402260"
"13:52:38.446462","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766612382","2099972819","2480422255","3423402291"
"13:52:38.476698","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766613830","2099972819","2480422285","3423402321"
"13:52:38.476710","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766615278","2099972819","2480422285","3423402321"
"13:52:38.507800","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766616726","2099972819","2480422316","3423402351"
"13:52:38.536836","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766618174","2099972819","2480422345","3423402382"
"13:52:38.567642","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766619622","2099972819","2480422376","3423402413"
"13:52:38.598926","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766621070","2099972819","2480422408","3423402443"
"13:52:38.627971","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766622518","2099972819","2480422437","3423402473"
"13:52:38.659058","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766623966","2099972819","2480422468","3423402504"
"13:52:38.688844","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766625414","2099972819","2480422497","3423402534"
"13:52:38.719121","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766626862","2099972819","2480422528","3423402564"
"13:52:38.749235","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766628310","2099972819","2480422558","3423402595"
"13:52:38.749250","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766629758","2099972819","2480422558","3423402595"
"13:52:38.792039","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766631206","2099972819","2480422588","3423402624"
"13:52:38.810078","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766632654","2099972819","2480422619","3423402654"
"13:52:38.842237","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766634102","2099972819","2480422651","3423402685"
"13:52:38.870121","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766635550","2099972819","2480422679","3423402716"
"13:52:38.914264","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766636998","2099972819","2480422723","3423402745"
"13:52:38.931306","1500","47.74.8.123","80","100.64.0.2","41588","1448","1766638446","2099972819","2480422740","3423402788"
