_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:22.096913","52","47.74.8.123","80","100.64.0.5","42778","0","2960471780","2020548738","2482265814","3425245849"
"14:23:22.126993","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960471780","2020548738","2482265815","3425245849"
"14:23:22.156082","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960473228","2020548738","2482265815","3425245849"
"14:23:22.187173","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960474676","2020548738","2482265815","3425245849"
"14:23:22.217255","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960476124","2020548738","2482265815","3425245849"
"14:23:22.247338","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960477572","2020548738","2482265815","3425245849"
"14:23:22.278431","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960479020","2020548738","2482265815","3425245849"
"14:23:22.308522","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960480468","2020548738","2482265815","3425245849"
"14:23:22.369558","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960486260","2020548738","2482266086","3425246123"
"14:23:22.399639","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960487708","2020548738","2482266086","3425246123"
"14:23:22.429664","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960489156","2020548738","2482266117","3425246152"
"14:23:22.459756","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960490604","2020548738","2482266117","3425246152"
"14:23:22.490743","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960492052","2020548738","2482266147","3425246183"
"14:23:22.520829","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960493500","2020548738","2482266147","3425246183"
"14:23:22.550832","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960494948","2020548738","2482266177","3425246213"
"14:23:22.581915","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960496396","2020548738","2482266177","3425246213"
"14:23:22.611875","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960497844","2020548738","2482266208","3425246243"
"14:23:22.641934","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960499292","2020548738","2482266208","3425246243"
"14:23:22.673010","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960500740","2020548738","2482266238","3425246274"
"14:23:22.703018","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960502188","2020548738","2482266238","3425246274"
"14:23:22.732099","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960503636","2020548738","2482266268","3425246304"
"14:23:22.764063","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960506532","2020548738","2482266329","3425246365"
"14:23:22.793155","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960507980","2020548738","2482266359","3425246395"
"14:23:22.823147","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960481916","2020548738","2482266389","3425246425"
"14:23:22.853235","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960509428","2020548738","2482266420","3425246456"
"14:23:22.884214","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960510876","2020548738","2482266479","3425246517"
"14:23:22.914298","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960512324","2020548738","2482266541","3425246578"
"14:23:22.944312","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960513772","2020548738","2482266602","3425246638"
"14:23:22.975394","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960515220","2020548738","2482266661","3425246699"
"14:23:23.005330","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960516668","2020548738","2482266723","3425246760"
"14:23:23.066426","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960483364","2020548738","2482266783","3425246819"
"14:23:23.096511","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960518116","2020548738","2482266814","3425246849"
"14:23:23.126439","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960519564","2020548738","2482266844","3425246880"
"14:23:23.156511","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960521012","2020548738","2482266874","3425246910"
"14:23:23.187555","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960522460","2020548738","2482266905","3425246940"
"14:23:23.217634","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960523908","2020548738","2482266935","3425246971"
"14:23:23.247580","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960525356","2020548738","2482266965","3425247001"
"14:23:23.308755","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960484812","2020548738","2482267026","3425247062"
"14:23:23.338812","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960526804","2020548738","2482267026","3425247062"
"14:23:23.369696","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960528252","2020548738","2482267056","3425247092"
"14:23:23.399823","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960529700","2020548738","2482267086","3425247122"
"14:23:23.429859","1500","47.74.8.123","80","100.64.0.5","42778","1448","2960531148","2020548738","2482267117","3425247152"
