_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:34.878433","52","47.74.8.123","80","100.64.0.5","43920","0","1998320431","3941920970","2466978596","3409958632"
"10:08:34.908512","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998320431","3941920970","2466978596","3409958632"
"10:08:34.939610","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998321879","3941920970","2466978596","3409958632"
"10:08:34.969707","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998323327","3941920970","2466978596","3409958632"
"10:08:34.999802","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998324775","3941920970","2466978596","3409958632"
"10:08:35.030893","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998326223","3941920970","2466978596","3409958632"
"10:08:35.060994","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998327671","3941920970","2466978596","3409958632"
"10:08:35.090093","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998329119","3941920970","2466978596","3409958632"
"10:08:35.151258","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998334911","3941920970","2466978869","3409958904"
"10:08:35.181378","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998336359","3941920970","2466978869","3409958904"
"10:08:35.211465","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998337807","3941920970","2466978899","3409958935"
"10:08:35.242512","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998339255","3941920970","2466978899","3409958935"
"10:08:35.272509","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998340703","3941920970","2466978929","3409958965"
"10:08:35.302600","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998342151","3941920970","2466978929","3409958965"
"10:08:35.333729","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998343599","3941920970","2466978961","3409958996"
"10:08:35.363836","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998345047","3941920970","2466978961","3409958996"
"10:08:35.393892","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998346495","3941920970","2466978991","3409959027"
"10:08:35.424970","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998347943","3941920970","2466978991","3409959027"
"10:08:35.454977","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998349391","3941920970","2466979020","3409959057"
"10:08:35.485063","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998350839","3941920970","2466979020","3409959057"
"10:08:35.514124","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998352287","3941920970","2466979050","3409959086"
"10:08:35.545214","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998355183","3941920970","2466979111","3409959147"
"10:08:35.575228","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998356631","3941920970","2466979141","3409959177"
"10:08:35.605321","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998330567","3941920970","2466979172","3409959207"
"10:08:35.636451","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998358079","3941920970","2466979232","3409959268"
"10:08:35.666586","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998359527","3941920970","2466979293","3409959329"
"10:08:35.696510","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998360975","3941920970","2466979355","3409959390"
"10:08:35.727596","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998362423","3941920970","2466979414","3409959451"
"10:08:35.757709","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998363871","3941920970","2466979475","3409959510"
"10:08:35.817847","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998365319","3941920970","2466979535","3409959571"
"10:08:35.878960","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998332015","3941920970","2466979596","3409959632"
"10:08:35.909061","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998366767","3941920970","2466979626","3409959662"
"10:08:35.940044","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998368215","3941920970","2466979657","3409959692"
"10:08:35.969121","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998369663","3941920970","2466979687","3409959723"
"10:08:35.999240","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998371111","3941920970","2466979717","3409959753"
"10:08:36.060399","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998372559","3941920970","2466979778","3409959814"
"10:08:36.120486","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998333463","3941920970","2466979838","3409959875"
"10:08:36.151570","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998374007","3941920970","2466979838","3409959875"
"10:08:36.181674","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998375455","3941920970","2466979869","3409959905"
"10:08:36.211752","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998376903","3941920970","2466979899","3409959936"
"10:08:36.242754","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998378351","3941920970","2466979929","3409959965"
"10:08:36.272847","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998379799","3941920970","2466979960","3409959995"
"10:08:36.303044","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998381247","3941920970","2466980020","3409960056"
"10:08:36.364041","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998353735","3941920970","2466980081","3409960116"
"10:08:36.393136","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998382695","3941920970","2466980081","3409960116"
"10:08:36.424307","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998384143","3941920970","2466980111","3409960147"
"10:08:36.454370","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998385591","3941920970","2466980141","3409960177"
"10:08:36.484295","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998387039","3941920970","2466980172","3409960208"
"10:08:36.514368","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998388487","3941920970","2466980202","3409960239"
"10:08:36.545445","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998389935","3941920970","2466980232","3409960269"
"10:08:36.575552","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998391383","3941920970","2466980263","3409960299"
"10:08:36.727857","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998392831","3941920970","2466980444","3409960480"
"10:08:36.757984","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998394279","3941920970","2466980475","3409960510"
"10:08:36.788064","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998395727","3941920970","2466980505","3409960541"
"10:08:36.817149","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998397175","3941920970","2466980535","3409960571"
"10:08:36.969653","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998398623","3941920970","2466980688","3409960724"
"10:08:36.999624","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998400071","3941920970","2466980688","3409960724"
"10:08:37.030694","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998401519","3941920970","2466980717","3409960754"
"10:08:37.060788","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998402967","3941920970","2466980747","3409960784"
"10:08:37.090886","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998404415","3941920970","2466980778","3409960813"
"10:08:37.211229","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998405863","3941920970","2466980928","3409960965"
"10:08:37.242950","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998407311","3941920970","2466980960","3409960995"
"10:08:37.272995","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998408759","3941920970","2466980960","3409960995"
"10:08:37.302108","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998410207","3941920970","2466980990","3409961026"
"10:08:37.333188","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998411655","3941920970","2466981021","3409961057"
"10:08:37.363335","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998413103","3941920970","2466981050","3409961087"
"10:08:37.454663","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998414551","3941920970","2466981172","3409961207"
"10:08:37.484650","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998415999","3941920970","2466981203","3409961239"
"10:08:37.514745","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998417447","3941920970","2466981232","3409961269"
"10:08:37.545843","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998418895","3941920970","2466981232","3409961269"
"10:08:37.575885","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998420343","3941920970","2466981263","3409961298"
"10:08:37.605967","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998421791","3941920970","2466981293","3409961329"
"10:08:37.636095","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998423239","3941920970","2466981323","3409961359"
"10:08:37.697018","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998424687","3941920970","2466981414","3409961450"
"10:08:37.727250","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998426135","3941920970","2466981444","3409961480"
"10:08:37.757371","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998427583","3941920970","2466981475","3409961510"
"10:08:37.787485","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998429031","3941920970","2466981505","3409961542"
"10:08:37.817313","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998430479","3941920970","2466981505","3409961542"
"10:08:37.848392","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998431927","3941920970","2466981536","3409961572"
"10:08:37.878711","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998433375","3941920970","2466981566","3409961602"
"10:08:37.908869","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998434823","3941920970","2466981596","3409961632"
"10:08:37.939852","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998436271","3941920970","2466981657","3409961693"
"10:08:37.999998","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998437719","3941920970","2466981687","3409961723"
"10:08:38.031037","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998439167","3941920970","2466981717","3409961753"
"10:08:38.060097","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998440615","3941920970","2466981747","3409961783"
"10:08:38.090217","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998442063","3941920970","2466981778","3409961813"
"10:08:38.120268","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998443511","3941920970","2466981778","3409961813"
"10:08:38.151346","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998444959","3941920970","2466981808","3409961844"
"10:08:38.181497","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998446407","3941920970","2466981837","3409961874"
"10:08:38.211686","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998447855","3941920970","2466981869","3409961905"
"10:08:38.242607","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998449303","3941920970","2466981900","3409961936"
"10:08:38.272694","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998450751","3941920970","2466981960","3409961996"
"10:08:38.302823","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998452199","3941920970","2466981990","3409962027"
"10:08:38.333843","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998453647","3941920970","2466982020","3409962056"
"10:08:38.363914","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998455095","3941920970","2466982050","3409962086"
"10:08:38.394005","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998456543","3941920970","2466982081","3409962116"
"10:08:38.424108","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998457991","3941920970","2466982081","3409962116"
"10:08:38.454144","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998459439","3941920970","2466982111","3409962147"
"10:08:38.484162","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998460887","3941920970","2466982141","3409962177"
"10:08:38.514301","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998462335","3941920970","2466982172","3409962207"
"10:08:38.545115","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998463783","3941920970","2466982202","3409962238"
"10:08:38.575377","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998465231","3941920970","2466982231","3409962268"
"10:08:38.605454","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998466679","3941920970","2466982263","3409962299"
"10:08:38.636385","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998468127","3941920970","2466982294","3409962330"
"10:08:38.666462","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998469575","3941920970","2466982328","3409962360"
"10:08:38.696684","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998471023","3941920970","2466982354","3409962390"
"10:08:38.727575","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998472471","3941920970","2466982384","3409962420"
"10:08:38.757707","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998473919","3941920970","2466982384","3409962420"
"10:08:38.787873","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998475367","3941920970","2466982414","3409962450"
"10:08:38.817757","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998476815","3941920970","2466982444","3409962480"
"10:08:38.848926","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998478263","3941920970","2466982475","3409962510"
"10:08:38.878989","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998479711","3941920970","2466982505","3409962541"
"10:08:38.908173","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998481159","3941920970","2466982535","3409962571"
"10:08:38.939173","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998482607","3941920970","2466982566","3409962601"
"10:08:38.969200","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998484055","3941920970","2466982596","3409962632"
"10:08:38.999430","1500","47.74.8.123","80","100.64.0.5","43920","1448","1998485503","3941920970","2466982626","3409962662"
