_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:04.932012","52","47.74.8.123","80","100.64.0.5","33916","0","3026748772","4200086907","2478588648","3421568685"
"13:22:04.961098","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026748772","4200086907","2478588648","3421568685"
"13:22:04.991192","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026750220","4200086907","2478588648","3421568685"
"13:22:05.022297","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026751668","4200086907","2478588648","3421568685"
"13:22:05.052391","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026753116","4200086907","2478588648","3421568685"
"13:22:05.082489","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026754564","4200086907","2478588648","3421568685"
"13:22:05.113587","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026756012","4200086907","2478588648","3421568685"
"13:22:05.143678","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026757460","4200086907","2478588648","3421568685"
"13:22:05.203811","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026763252","4200086907","2478588920","3421568957"
"13:22:05.234870","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026764700","4200086907","2478588920","3421568957"
"13:22:05.265004","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026766148","4200086907","2478588951","3421568987"
"13:22:05.294111","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026767596","4200086907","2478588951","3421568987"
"13:22:05.325110","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026769044","4200086907","2478588981","3421569018"
"13:22:05.355253","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026770492","4200086907","2478588981","3421569018"
"13:22:05.385465","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026771940","4200086907","2478589011","3421569048"
"13:22:05.416556","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026773388","4200086907","2478589011","3421569048"
"13:22:05.446462","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026774836","4200086907","2478589042","3421569078"
"13:22:05.476555","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026776284","4200086907","2478589042","3421569078"
"13:22:05.507912","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026777732","4200086907","2478589072","3421569109"
"13:22:05.538024","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026779180","4200086907","2478589072","3421569109"
"13:22:05.567903","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026780628","4200086907","2478589102","3421569139"
"13:22:05.598013","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026783524","4200086907","2478589163","3421569200"
"13:22:05.628232","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026784972","4200086907","2478589194","3421569231"
"13:22:05.658317","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026758908","4200086907","2478589223","3421569261"
"13:22:05.688219","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026786420","4200086907","2478589284","3421569321"
"13:22:05.719311","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026787868","4200086907","2478589345","3421569381"
"13:22:05.749508","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026789316","4200086907","2478589405","3421569442"
"13:22:05.779597","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026790764","4200086907","2478589467","3421569504"
"13:22:05.810528","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026792212","4200086907","2478589527","3421569564"
"13:22:05.870796","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026793660","4200086907","2478589587","3421569624"
"13:22:05.931759","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026760356","4200086907","2478589648","3421569684"
"13:22:05.961838","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026795108","4200086907","2478589678","3421569715"
"13:22:05.991121","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026796556","4200086907","2478589708","3421569745"
"13:22:06.022227","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026798004","4200086907","2478589739","3421569775"
"13:22:06.052145","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026799452","4200086907","2478589769","3421569806"
"13:22:06.113498","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026800900","4200086907","2478589830","3421569867"
"13:22:06.173402","1500","47.74.8.123","80","100.64.0.5","33916","1448","3026761804","4200086907","2478589890","3421569928"
