_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:20.014696","60","47.74.8.123","80","100.64.0.2","45750","0","1530378761","2688664176","2482443823","3425423883"
"14:26:20.256425","52","47.74.8.123","80","100.64.0.2","45750","0","1530378762","2688664322","2482444065","3425424103"
"14:26:20.256445","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530378762","2688664322","2482444065","3425424103"
"14:26:20.256450","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530380210","2688664322","2482444065","3425424103"
"14:26:20.256455","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530381658","2688664322","2482444065","3425424103"
"14:26:20.256460","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530383106","2688664322","2482444065","3425424103"
"14:26:20.256473","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530384554","2688664322","2482444065","3425424103"
"14:26:20.256478","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530386002","2688664322","2482444065","3425424103"
"14:26:20.256485","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530387450","2688664322","2482444065","3425424103"
"14:26:20.256494","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530388898","2688664322","2482444065","3425424103"
"14:26:20.256500","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530390346","2688664322","2482444065","3425424103"
"14:26:20.256508","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530391794","2688664322","2482444065","3425424103"
"14:26:20.530240","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530393242","2688664322","2482444339","3425424376"
"14:26:20.530253","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530394690","2688664322","2482444339","3425424376"
"14:26:20.559302","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530396138","2688664322","2482444368","3425424406"
"14:26:20.559312","1500","47.74.8.123","80","100.64.0.2","45750","1448","1530397586","2688664322","2482444368","3425424406"
