_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:42.675418","52","47.74.8.123","80","100.64.0.5","51272","0","2049498634","1878478710","2482466391","3425446430"
"14:26:42.705500","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049498634","1878478710","2482466391","3425446430"
"14:26:42.736592","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049500082","1878478710","2482466391","3425446430"
"14:26:42.766681","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049501530","1878478710","2482466391","3425446430"
"14:26:42.796767","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049502978","1878478710","2482466391","3425446430"
"14:26:42.827847","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049504426","1878478710","2482466391","3425446430"
"14:26:42.857934","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049505874","1878478710","2482466391","3425446430"
"14:26:42.888028","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049507322","1878478710","2482466391","3425446430"
"14:26:42.948089","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049513114","1878478710","2482466664","3425446701"
"14:26:42.978187","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049514562","1878478710","2482466664","3425446701"
"14:26:43.008261","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049516010","1878478710","2482466694","3425446732"
"14:26:43.039387","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049517458","1878478710","2482466694","3425446732"
"14:26:43.069282","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049518906","1878478710","2482466724","3425446762"
"14:26:43.099360","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049520354","1878478710","2482466724","3425446762"
"14:26:43.130528","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049521802","1878478710","2482466754","3425446793"
"14:26:43.160607","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049523250","1878478710","2482466754","3425446793"
"14:26:43.190449","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049524698","1878478710","2482466784","3425446824"
"14:26:43.221526","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049526146","1878478710","2482466784","3425446824"
"14:26:43.251601","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049527594","1878478710","2482466815","3425446854"
"14:26:43.281797","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049529042","1878478710","2482466815","3425446854"
"14:26:43.312881","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049530490","1878478710","2482466845","3425446884"
"14:26:43.342617","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049533386","1878478710","2482466906","3425446944"
"14:26:43.372834","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049534834","1878478710","2482466936","3425446974"
"14:26:43.402917","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049508770","1878478710","2482466967","3425447004"
"14:26:43.433986","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049536282","1878478710","2482466997","3425447035"
"14:26:43.463812","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049537730","1878478710","2482467058","3425447095"
"14:26:43.493904","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049539178","1878478710","2482467088","3425447126"
"14:26:43.525061","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049540626","1878478710","2482467149","3425447186"
"14:26:43.554173","1500","47.74.8.123","80","100.64.0.5","51272","1448","2049542074","1878478710","2482467179","3425447217"
