_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:35.472919","52","47.74.8.123","80","100.64.0.5","45982","0","1241074263","3689731748","2478499185","3421479226"
"13:20:35.503002","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241074263","3689731748","2478499186","3421479226"
"13:20:35.532109","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241075711","3689731748","2478499186","3421479226"
"13:20:35.563232","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241077159","3689731748","2478499186","3421479226"
"13:20:35.593341","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241078607","3689731748","2478499186","3421479226"
"13:20:35.623446","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241080055","3689731748","2478499186","3421479226"
"13:20:35.653548","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241081503","3689731748","2478499186","3421479226"
"13:20:35.684648","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241082951","3689731748","2478499186","3421479226"
"13:20:35.744198","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241088743","3689731748","2478499457","3421479499"
"13:20:35.775299","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241090191","3689731748","2478499457","3421479499"
"13:20:35.805257","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241091639","3689731748","2478499488","3421479528"
"13:20:35.835380","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241093087","3689731748","2478499488","3421479528"
"13:20:35.866754","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241094535","3689731748","2478499518","3421479559"
"13:20:35.896837","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241095983","3689731748","2478499518","3421479559"
"13:20:35.926895","1500","47.74.8.123","80","100.64.0.5","45982","1448","1241097431","3689731748","2478499548","3421479589"
