_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:28.567397","60","47.74.8.123","80","100.64.0.2","57758","0","3057035031","178235878","2482332376","3425312419"
"14:24:28.810418","52","47.74.8.123","80","100.64.0.2","57758","0","3057035032","178236024","2482332619","3425312654"
"14:24:28.810435","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057035032","178236024","2482332619","3425312654"
"14:24:28.810440","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057036480","178236024","2482332619","3425312654"
"14:24:28.810445","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057037928","178236024","2482332619","3425312654"
"14:24:28.810450","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057039376","178236024","2482332619","3425312654"
"14:24:28.810463","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057040824","178236024","2482332619","3425312654"
"14:24:28.810468","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057042272","178236024","2482332619","3425312654"
"14:24:28.810478","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057043720","178236024","2482332619","3425312654"
"14:24:28.810485","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057045168","178236024","2482332619","3425312654"
"14:24:28.810492","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057046616","178236024","2482332619","3425312654"
"14:24:28.810497","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057048064","178236024","2482332619","3425312654"
"14:24:29.082341","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057049512","178236024","2482332891","3425312926"
"14:24:29.082358","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057050960","178236024","2482332891","3425312926"
"14:24:29.112307","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057052408","178236024","2482332921","3425312957"
"14:24:29.112318","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057053856","178236024","2482332921","3425312957"
"14:24:29.142411","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057055304","178236024","2482332951","3425312986"
"14:24:29.142421","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057056752","178236024","2482332951","3425312986"
"14:24:29.173504","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057058200","178236024","2482332982","3425313016"
"14:24:29.173515","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057059648","178236024","2482332982","3425313016"
"14:24:29.222161","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057061096","178236024","2482333012","3425313047"
"14:24:29.222177","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057062544","178236024","2482333012","3425313047"
"14:24:29.233660","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057063992","178236024","2482333042","3425313077"
"14:24:29.233669","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057065440","178236024","2482333042","3425313077"
"14:24:29.264520","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057066888","178236024","2482333073","3425313107"
"14:24:29.264533","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057068336","178236024","2482333073","3425313107"
"14:24:29.335310","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057069784","178236024","2482333144","3425313168"
"14:24:29.354303","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057071232","178236024","2482333163","3425313198"
"14:24:29.385388","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057045168","178236024","2482333194","3425313228"
"14:24:29.445492","1500","47.74.8.123","80","100.64.0.2","57758","1448","3057072680","178236024","2482333254","3425313289"
