_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:34.107606","52","47.74.8.123","80","100.64.0.5","50790","0","2947870219","651386536","2466797824","3409777861"
"10:05:34.137689","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947870219","651386536","2466797824","3409777861"
"10:05:34.167785","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947871667","651386536","2466797824","3409777861"
"10:05:34.198880","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947873115","651386536","2466797824","3409777861"
"10:05:34.228964","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947874563","651386536","2466797824","3409777861"
"10:05:34.259051","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947876011","651386536","2466797824","3409777861"
"10:05:34.289145","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947877459","651386536","2466797824","3409777861"
"10:05:34.319290","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947878907","651386536","2466797824","3409777861"
"10:05:34.379675","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947884699","651386536","2466798097","3409778133"
"10:05:34.410751","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947886147","651386536","2466798097","3409778133"
"10:05:34.440868","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947887595","651386536","2466798127","3409778164"
"10:05:34.470975","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947889043","651386536","2466798127","3409778164"
"10:05:34.501303","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947890491","651386536","2466798158","3409778195"
"10:05:34.531394","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947891939","651386536","2466798158","3409778195"
"10:05:34.561476","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947893387","651386536","2466798188","3409778225"
"10:05:34.592579","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947894835","651386536","2466798188","3409778225"
"10:05:34.622846","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947896283","651386536","2466798218","3409778255"
"10:05:34.652877","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947897731","651386536","2466798218","3409778255"
"10:05:34.683989","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947899179","651386536","2466798248","3409778285"
"10:05:34.713091","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947900627","651386536","2466798248","3409778285"
"10:05:34.743179","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947902075","651386536","2466798278","3409778315"
"10:05:34.773404","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947904971","651386536","2466798339","3409778375"
"10:05:34.804489","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947906419","651386536","2466798369","3409778407"
"10:05:34.834594","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947880355","651386536","2466798400","3409778437"
"10:05:34.864674","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947907867","651386536","2466798430","3409778467"
"10:05:34.895768","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947909315","651386536","2466798460","3409778497"
"10:05:34.925866","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947910763","651386536","2466798490","3409778527"
"10:05:34.955984","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947912211","651386536","2466798551","3409778588"
"10:05:34.986405","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947913659","651386536","2466798581","3409778619"
"10:05:35.016317","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947915107","651386536","2466798613","3409778649"
"10:05:35.046474","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947916555","651386536","2466798702","3409778739"
"10:05:35.076570","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947918003","651386536","2466798733","3409778769"
"10:05:35.107965","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947919451","651386536","2466798763","3409778800"
"10:05:35.137838","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947881803","651386536","2466798793","3409778830"
"10:05:35.167970","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947920899","651386536","2466798793","3409778830"
"10:05:35.199044","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947922347","651386536","2466798824","3409778860"
"10:05:35.228861","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947923795","651386536","2466798854","3409778892"
"10:05:35.258417","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947925243","651386536","2466798885","3409778922"
"10:05:35.289479","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947926691","651386536","2466798915","3409778952"
"10:05:35.319560","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947928139","651386536","2466798945","3409778982"
"10:05:35.349333","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947929587","651386536","2466798975","3409779012"
"10:05:35.379963","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947931035","651386536","2466799005","3409779042"
"10:05:35.410968","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947932483","651386536","2466799036","3409779072"
"10:05:35.441055","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947933931","651386536","2466799066","3409779104"
"10:05:35.470831","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947883251","651386536","2466799097","3409779134"
"10:05:35.501476","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947935379","651386536","2466799097","3409779134"
"10:05:35.531468","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947936827","651386536","2466799126","3409779164"
"10:05:35.561576","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947938275","651386536","2466799157","3409779195"
"10:05:35.592331","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947939723","651386536","2466799188","3409779225"
"10:05:35.622977","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947941171","651386536","2466799218","3409779254"
"10:05:35.652983","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947942619","651386536","2466799248","3409779285"
"10:05:35.683080","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947944067","651386536","2466799278","3409779315"
"10:05:35.713889","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947945515","651386536","2466799308","3409779345"
"10:05:35.743474","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947946963","651386536","2466799340","3409779376"
"10:05:35.773503","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947948411","651386536","2466799369","3409779407"
"10:05:35.804573","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947949859","651386536","2466799399","3409779437"
"10:05:35.834403","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947903523","651386536","2466799430","3409779467"
"10:05:35.865034","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947951307","651386536","2466799430","3409779467"
"10:05:35.895992","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947952755","651386536","2466799460","3409779497"
"10:05:35.925070","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947954203","651386536","2466799490","3409779527"
"10:05:35.955961","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947955651","651386536","2466799521","3409779557"
"10:05:35.986586","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947957099","651386536","2466799551","3409779588"
"10:05:36.016529","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947958547","651386536","2466799581","3409779619"
"10:05:36.046687","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947959995","651386536","2466799612","3409779649"
"10:05:36.076512","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947961443","651386536","2466799642","3409779679"
"10:05:36.107092","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947962891","651386536","2466799673","3409779710"
"10:05:36.137070","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947964339","651386536","2466799702","3409779739"
"10:05:36.167229","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947965787","651386536","2466799733","3409779769"
"10:05:36.199058","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947967235","651386536","2466799763","3409779800"
"10:05:36.228625","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947968683","651386536","2466799793","3409779830"
"10:05:36.258645","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947970131","651386536","2466799824","3409779861"
"10:05:36.289875","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947971579","651386536","2466799854","3409779892"
"10:05:36.319565","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947973027","651386536","2466799884","3409779921"
"10:05:36.349123","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947974475","651386536","2466799915","3409779952"
"10:05:36.379183","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947975923","651386536","2466799945","3409779982"
"10:05:36.410371","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947977371","651386536","2466799975","3409780012"
"10:05:36.441054","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947978819","651386536","2466800005","3409780042"
"10:05:36.470668","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947980267","651386536","2466800036","3409780072"
"10:05:36.501681","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947981715","651386536","2466800066","3409780103"
"10:05:36.531891","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947983163","651386536","2466800096","3409780133"
"10:05:36.561570","1500","47.74.8.123","80","100.64.0.5","50790","1448","2947984611","651386536","2466800127","3409780163"
