_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:13.130167","52","47.74.8.123","80","100.64.0.5","37074","0","2582212115","3936618520","2472596850","3415576884"
"11:42:13.160248","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582212115","3936618520","2472596850","3415576884"
"11:42:13.190375","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582213563","3936618520","2472596850","3415576884"
"11:42:13.221497","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582215011","3936618520","2472596850","3415576884"
"11:42:13.251608","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582216459","3936618520","2472596850","3415576884"
"11:42:13.281734","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582217907","3936618520","2472596850","3415576884"
"11:42:13.312840","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582219355","3936618520","2472596850","3415576884"
"11:42:13.342934","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582220803","3936618520","2472596850","3415576884"
"11:42:13.402369","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582226595","3936618520","2472597122","3415577156"
"11:42:13.433611","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582228043","3936618520","2472597122","3415577156"
"11:42:13.463627","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582229491","3936618520","2472597153","3415577186"
"11:42:13.493710","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582230939","3936618520","2472597153","3415577186"
"11:42:13.524962","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582232387","3936618520","2472597183","3415577217"
"11:42:13.555043","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582233835","3936618520","2472597183","3415577217"
"11:42:13.584503","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582235283","3936618520","2472597212","3415577247"
"11:42:13.615598","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582236731","3936618520","2472597212","3415577247"
"11:42:13.645488","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582238179","3936618520","2472597243","3415577277"
"11:42:13.675660","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582239627","3936618520","2472597243","3415577277"
"11:42:13.707030","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582241075","3936618520","2472597274","3415577309"
"11:42:13.736958","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582242523","3936618520","2472597274","3415577309"
"11:42:13.767066","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582243971","3936618520","2472597304","3415577339"
"11:42:13.796248","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582246867","3936618520","2472597365","3415577398"
"11:42:13.827582","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582248315","3936618520","2472597365","3415577398"
"11:42:13.857505","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582249763","3936618520","2472597395","3415577429"
"11:42:13.887657","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582222251","3936618520","2472597424","3415577459"
"11:42:13.918771","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582251211","3936618520","2472597455","3415577489"
"11:42:13.949015","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582252659","3936618520","2472597486","3415577521"
"11:42:13.979067","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582254107","3936618520","2472597515","3415577551"
"11:42:14.009183","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582255555","3936618520","2472597547","3415577580"
"11:42:14.039321","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582257003","3936618520","2472597577","3415577611"
"11:42:14.069799","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582258451","3936618520","2472597606","3415577641"
"11:42:14.099674","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582259899","3936618520","2472597637","3415577671"
"11:42:14.130846","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582261347","3936618520","2472597667","3415577703"
"11:42:14.160862","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582262795","3936618520","2472597698","3415577733"
"11:42:14.190141","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582264243","3936618520","2472597728","3415577763"
"11:42:14.221452","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582265691","3936618520","2472597759","3415577792"
"11:42:14.251414","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582267139","3936618520","2472597789","3415577823"
"11:42:14.281804","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582268587","3936618520","2472597819","3415577853"
"11:42:14.312732","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582223699","3936618520","2472597849","3415577883"
"11:42:14.342952","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582271483","3936618520","2472597879","3415577915"
"11:42:14.372239","1500","47.74.8.123","80","100.64.0.5","37074","1448","2582274379","3936618520","2472597909","3415577945"
