_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:55.657072","52","47.74.8.123","80","100.64.0.5","51638","0","2329122685","4058463616","2465079375","3408059411"
"09:36:55.687161","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329122685","4058463616","2465079375","3408059411"
"09:36:55.717323","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329124133","4058463616","2465079375","3408059411"
"09:36:55.748450","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329125581","4058463616","2465079375","3408059411"
"09:36:55.778564","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329127029","4058463616","2465079375","3408059411"
"09:36:55.808676","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329128477","4058463616","2465079375","3408059411"
"09:36:55.838765","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329129925","4058463616","2465079375","3408059411"
"09:36:55.869860","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329131373","4058463616","2465079375","3408059411"
"09:36:55.929936","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329137165","4058463616","2465079647","3408059683"
"09:36:55.960098","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329138613","4058463616","2465079647","3408059683"
"09:36:55.990166","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329140061","4058463616","2465079678","3408059713"
"09:36:56.020254","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329141509","4058463616","2465079678","3408059713"
"09:36:56.051313","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329142957","4058463616","2465079708","3408059744"
"09:36:56.081399","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329144405","4058463616","2465079708","3408059744"
"09:36:56.111450","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329145853","4058463616","2465079739","3408059774"
"09:36:56.142543","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329147301","4058463616","2465079739","3408059774"
"09:36:56.172596","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329148749","4058463616","2465079768","3408059804"
"09:36:56.202583","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329150197","4058463616","2465079768","3408059804"
"09:36:56.232663","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329151645","4058463616","2465079799","3408059835"
"09:36:56.263734","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329153093","4058463616","2465079799","3408059835"
"09:36:56.293831","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329154541","4058463616","2465079830","3408059866"
"09:36:56.323746","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329157437","4058463616","2465079890","3408059926"
"09:36:56.354919","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329158885","4058463616","2465079920","3408059956"
"09:36:56.385011","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329132821","4058463616","2465079950","3408059986"
"09:36:56.415012","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329160333","4058463616","2465079981","3408060016"
"09:36:56.446071","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329161781","4058463616","2465080041","3408060077"
"09:36:56.475201","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329163229","4058463616","2465080072","3408060107"
"09:36:56.505236","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329164677","4058463616","2465080132","3408060168"
"09:36:56.535328","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329166125","4058463616","2465080162","3408060198"
"09:36:56.566464","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329167573","4058463616","2465080223","3408060259"
"09:36:56.596574","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329169021","4058463616","2465080253","3408060290"
"09:36:56.626591","1500","47.74.8.123","80","100.64.0.5","51638","1448","2329134269","4058463616","2465080344","3408060381"
