_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:21.546524","52","47.74.8.123","80","100.64.0.5","47642","0","1378058652","2899978102","2480465268","3423445331"
"13:53:21.576607","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378058652","2899978102","2480465268","3423445331"
"13:53:21.607705","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378060100","2899978102","2480465268","3423445331"
"13:53:21.637802","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378061548","2899978102","2480465268","3423445331"
"13:53:21.667894","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378062996","2899978102","2480465268","3423445331"
"13:53:21.698983","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378064444","2899978102","2480465268","3423445331"
"13:53:21.729072","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378065892","2899978102","2480465268","3423445331"
"13:53:21.758179","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378067340","2899978102","2480465268","3423445331"
"13:53:21.789189","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378073132","2899978102","2480465510","3423445572"
"13:53:21.819399","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378074580","2899978102","2480465510","3423445572"
"13:53:21.849400","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378076028","2899978102","2480465541","3423445603"
"13:53:21.879366","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378077476","2899978102","2480465541","3423445603"
"13:53:21.910615","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378078924","2899978102","2480465571","3423445634"
"13:53:21.940558","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378080372","2899978102","2480465571","3423445634"
"13:53:21.970505","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378081820","2899978102","2480465602","3423445664"
"13:53:22.001771","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378083268","2899978102","2480465602","3423445664"
"13:53:22.031834","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378084716","2899978102","2480465632","3423445695"
"13:53:22.061713","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378086164","2899978102","2480465632","3423445695"
"13:53:22.092808","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378087612","2899978102","2480465662","3423445725"
"13:53:22.123040","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378089060","2899978102","2480465662","3423445725"
"13:53:22.152148","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378090508","2899978102","2480465692","3423445754"
"13:53:22.183944","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378093404","2899978102","2480465723","3423445785"
"13:53:22.214042","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378094852","2899978102","2480465753","3423445815"
"13:53:22.243335","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378068788","2899978102","2480465783","3423445845"
"13:53:22.273429","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378096300","2899978102","2480465844","3423445906"
"13:53:22.304272","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378097748","2899978102","2480465904","3423445966"
"13:53:22.334368","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378099196","2899978102","2480465965","3423446028"
"13:53:22.364633","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378100644","2899978102","2480466026","3423446089"
"13:53:22.395718","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378102092","2899978102","2480466086","3423446148"
"13:53:22.425521","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378103540","2899978102","2480466147","3423446210"
"13:53:22.486870","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378070236","2899978102","2480466207","3423446269"
"13:53:22.516705","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378104988","2899978102","2480466238","3423446300"
"13:53:22.546866","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378106436","2899978102","2480466268","3423446330"
"13:53:22.577047","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378107884","2899978102","2480466298","3423446360"
"13:53:22.607156","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378109332","2899978102","2480466329","3423446391"
"13:53:22.637124","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378110780","2899978102","2480466359","3423446421"
"13:53:22.698348","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378071684","2899978102","2480466420","3423446483"
"13:53:22.728337","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378112228","2899978102","2480466420","3423446483"
"13:53:22.758466","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378113676","2899978102","2480466450","3423446512"
"13:53:22.789622","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378115124","2899978102","2480466481","3423446543"
"13:53:22.819696","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378116572","2899978102","2480466510","3423446573"
"13:53:22.849721","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378118020","2899978102","2480466541","3423446603"
"13:53:22.879815","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378119468","2899978102","2480466571","3423446633"
"13:53:22.910846","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378091956","2899978102","2480466632","3423446694"
"13:53:22.940936","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378120916","2899978102","2480466632","3423446694"
"13:53:22.971005","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378122364","2899978102","2480466662","3423446724"
"13:53:23.001126","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378123812","2899978102","2480466692","3423446754"
"13:53:23.031151","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378125260","2899978102","2480466723","3423446785"
"13:53:23.061223","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378126708","2899978102","2480466753","3423446815"
"13:53:23.092353","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378128156","2899978102","2480466784","3423446845"
"13:53:23.122346","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378129604","2899978102","2480466813","3423446876"
"13:53:23.152450","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378131052","2899978102","2480466844","3423446907"
"13:53:23.183502","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378132500","2899978102","2480466875","3423446937"
"13:53:23.213510","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378133948","2899978102","2480466904","3423446967"
"13:53:23.243589","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378135396","2899978102","2480466935","3423446997"
"13:53:23.273656","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378136844","2899978102","2480466965","3423447027"
"13:53:23.304717","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378138292","2899978102","2480466995","3423447057"
"13:53:23.334733","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378139740","2899978102","2480467026","3423447088"
"13:53:23.364792","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378141188","2899978102","2480467056","3423447118"
"13:53:23.395892","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378142636","2899978102","2480467086","3423447148"
"13:53:23.425962","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378144084","2899978102","2480467086","3423447148"
"13:53:23.455986","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378145532","2899978102","2480467117","3423447179"
"13:53:23.486081","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378146980","2899978102","2480467147","3423447209"
"13:53:23.516147","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378148428","2899978102","2480467177","3423447239"
"13:53:23.546235","1500","47.74.8.123","80","100.64.0.5","47642","1448","1378149876","2899978102","2480467207","3423447269"
