_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:18.404639","52","47.74.8.123","80","100.64.0.5","56972","0","2658171216","3315718870","2468762126","3411742188"
"10:38:18.434734","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658171216","3315718870","2468762126","3411742188"
"10:38:18.464838","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658172664","3315718870","2468762126","3411742188"
"10:38:18.495956","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658174112","3315718870","2468762126","3411742188"
"10:38:18.526066","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658175560","3315718870","2468762126","3411742188"
"10:38:18.555158","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658177008","3315718870","2468762126","3411742188"
"10:38:18.586252","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658178456","3315718870","2468762126","3411742188"
"10:38:18.616346","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658179904","3315718870","2468762126","3411742188"
"10:38:18.646373","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658185696","3315718870","2468762369","3411742430"
"10:38:18.676574","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658187144","3315718870","2468762369","3411742430"
"10:38:18.707678","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658188592","3315718870","2468762399","3411742461"
"10:38:18.737671","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658190040","3315718870","2468762399","3411742461"
"10:38:18.767906","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658191488","3315718870","2468762459","3411742492"
"10:38:18.798972","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658192936","3315718870","2468762459","3411742492"
"10:38:18.828975","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658194384","3315718870","2468762489","3411742522"
"10:38:18.858131","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658195832","3315718870","2468762489","3411742522"
"10:38:18.889244","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658197280","3315718870","2468762489","3411742551"
"10:38:18.919319","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658198728","3315718870","2468762489","3411742551"
"10:38:18.949426","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658200176","3315718870","2468762520","3411742582"
"10:38:18.980520","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658201624","3315718870","2468762520","3411742582"
"10:38:19.010619","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658203072","3315718870","2468762552","3411742612"
"10:38:19.040635","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658205968","3315718870","2468762580","3411742642"
"10:38:19.070872","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658207416","3315718870","2468762610","3411742672"
"10:38:19.101963","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658181352","3315718870","2468762640","3411742703"
"10:38:19.131946","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658208864","3315718870","2468762671","3411742733"
"10:38:19.162066","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658210312","3315718870","2468762762","3411742795"
"10:38:19.192215","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658211760","3315718870","2468762792","3411742854"
"10:38:19.222302","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658213208","3315718870","2468762853","3411742915"
"10:38:19.252302","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658214656","3315718870","2468762914","3411742976"
"10:38:19.283393","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658216104","3315718870","2468762973","3411743036"
"10:38:19.343611","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658182800","3315718870","2468763065","3411743098"
"10:38:19.373662","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658217552","3315718870","2468763095","3411743128"
"10:38:19.404710","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658219000","3315718870","2468763126","3411743158"
"10:38:19.434916","1500","47.74.8.123","80","100.64.0.5","56972","1448","2658220448","3315718870","2468763126","3411743188"
