_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:19.977509","60","47.74.8.123","80","100.64.0.2","43138","0","1534475525","2345522697","2478543786","3421523843"
"13:21:20.189588","52","47.74.8.123","80","100.64.0.2","43138","0","1534475526","2345522843","2478543998","3421524059"
"13:21:20.190745","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534475526","2345522843","2478543999","3421524059"
"13:21:20.190767","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534476974","2345522843","2478543999","3421524059"
"13:21:20.190786","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534478422","2345522843","2478543999","3421524059"
"13:21:20.190795","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534479870","2345522843","2478543999","3421524059"
"13:21:20.190810","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534481318","2345522843","2478543999","3421524059"
"13:21:20.190818","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534482766","2345522843","2478543999","3421524059"
"13:21:20.190828","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534484214","2345522843","2478543999","3421524059"
"13:21:20.190833","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534485662","2345522843","2478543999","3421524059"
"13:21:20.190843","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534487110","2345522843","2478543999","3421524059"
"13:21:20.190855","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534488558","2345522843","2478543999","3421524059"
"13:21:20.432578","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534490006","2345522843","2478544241","3421524302"
"13:21:20.432593","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534491454","2345522843","2478544241","3421524302"
"13:21:20.462658","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534492902","2345522843","2478544271","3421524332"
"13:21:20.462672","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534494350","2345522843","2478544271","3421524332"
"13:21:20.492753","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534495798","2345522843","2478544301","3421524362"
"13:21:20.492765","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534497246","2345522843","2478544301","3421524362"
"13:21:20.523890","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534498694","2345522843","2478544332","3421524393"
"13:21:20.523904","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534500142","2345522843","2478544332","3421524393"
"13:21:20.552946","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534501590","2345522843","2478544362","3421524423"
"13:21:20.552958","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534503038","2345522843","2478544362","3421524423"
"13:21:20.583045","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534504486","2345522843","2478544392","3421524454"
"13:21:20.583060","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534505934","2345522843","2478544392","3421524454"
"13:21:20.615160","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534507382","2345522843","2478544424","3421524485"
"13:21:20.615172","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534508830","2345522843","2478544424","3421524485"
"13:21:20.644241","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534510278","2345522843","2478544453","3421524515"
"13:21:20.674313","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534511726","2345522843","2478544483","3421524544"
"13:21:20.704389","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534485662","2345522843","2478544513","3421524574"
"13:21:20.765579","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534513174","2345522843","2478544574","3421524635"
"13:21:20.826672","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534514622","2345522843","2478544635","3421524696"
"13:21:20.885907","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534516070","2345522843","2478544694","3421524756"
"13:21:20.948032","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534517518","2345522843","2478544757","3421524818"
"13:21:21.008204","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534518966","2345522843","2478544817","3421524879"
"13:21:21.068342","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534520414","2345522843","2478544877","3421524938"
"13:21:21.129520","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534487110","2345522843","2478544938","3421524999"
"13:21:21.159543","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534521862","2345522843","2478544968","3421525029"
"13:21:21.189616","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534523310","2345522843","2478544998","3421525059"
"13:21:21.220794","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534524758","2345522843","2478545029","3421525090"
"13:21:21.250873","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534526206","2345522843","2478545059","3421525120"
"13:21:21.279907","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534527654","2345522843","2478545088","3421525150"
"13:21:21.342140","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534488558","2345522843","2478545151","3421525212"
"13:21:21.342151","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534529102","2345522843","2478545151","3421525212"
"13:21:21.371123","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534530550","2345522843","2478545180","3421525242"
"13:21:21.401181","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534531998","2345522843","2478545210","3421525271"
"13:21:21.432326","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534533446","2345522843","2478545241","3421525302"
"13:21:21.462424","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534534894","2345522843","2478545271","3421525332"
"13:21:21.492385","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534536342","2345522843","2478545301","3421525362"
"13:21:21.553730","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534508830","2345522843","2478545362","3421525423"
"13:21:21.553743","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534537790","2345522843","2478545362","3421525423"
"13:21:21.583604","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534539238","2345522843","2478545392","3421525453"
"13:21:21.614682","1500","47.74.8.123","80","100.64.0.2","43138","1448","1534540686","2345522843","2478545423","3421525484"
