_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:17.716784","60","47.74.8.123","80","100.64.0.2","33628","0","2323134231","2894549589","2470681523","3413661562"
"11:10:17.959944","52","47.74.8.123","80","100.64.0.2","33628","0","2323134232","2894549735","2470681766","3413661802"
"11:10:17.959963","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323134232","2894549735","2470681766","3413661802"
"11:10:17.959968","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323135680","2894549735","2470681766","3413661802"
"11:10:17.959973","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323137128","2894549735","2470681766","3413661802"
"11:10:17.959978","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323138576","2894549735","2470681766","3413661802"
"11:10:17.959985","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323140024","2894549735","2470681766","3413661802"
"11:10:17.959992","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323141472","2894549735","2470681766","3413661802"
"11:10:17.959997","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323142920","2894549735","2470681766","3413661802"
"11:10:17.960005","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323144368","2894549735","2470681766","3413661802"
"11:10:17.960012","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323145816","2894549735","2470681766","3413661802"
"11:10:17.960020","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323147264","2894549735","2470681766","3413661802"
"11:10:18.231881","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323148712","2894549735","2470682038","3413662075"
"11:10:18.231895","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323150160","2894549735","2470682038","3413662075"
"11:10:18.261994","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323151608","2894549735","2470682068","3413662105"
"11:10:18.262008","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323153056","2894549735","2470682068","3413662105"
"11:10:18.292042","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323154504","2894549735","2470682098","3413662137"
"11:10:18.292052","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323155952","2894549735","2470682098","3413662137"
"11:10:18.323185","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323157400","2894549735","2470682129","3413662167"
"11:10:18.323196","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323158848","2894549735","2470682129","3413662167"
"11:10:18.353174","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323160296","2894549735","2470682159","3413662197"
"11:10:18.353186","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323161744","2894549735","2470682159","3413662197"
"11:10:18.383310","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323163192","2894549735","2470682190","3413662228"
"11:10:18.383321","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323164640","2894549735","2470682190","3413662228"
"11:10:18.413282","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323166088","2894549735","2470682220","3413662257"
"11:10:18.413295","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323167536","2894549735","2470682220","3413662257"
"11:10:18.475687","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323168984","2894549735","2470682281","3413662317"
"11:10:18.504427","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323170432","2894549735","2470682311","3413662348"
"11:10:18.534503","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323144368","2894549735","2470682341","3413662378"
"11:10:18.565599","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323171880","2894549735","2470682372","3413662408"
"11:10:18.594970","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323173328","2894549735","2470682401","3413662439"
"11:10:18.625028","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323174776","2894549735","2470682431","3413662469"
"11:10:18.686185","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323176224","2894549735","2470682492","3413662531"
"11:10:18.716226","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323177672","2894549735","2470682523","3413662560"
"11:10:18.747275","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323179120","2894549735","2470682554","3413662591"
"11:10:18.837478","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323180568","2894549735","2470682644","3413662681"
"11:10:18.868504","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323182016","2894549735","2470682675","3413662711"
"11:10:18.898624","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323183464","2894549735","2470682705","3413662742"
"11:10:18.927900","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323145816","2894549735","2470682734","3413662772"
"11:10:18.927913","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323184912","2894549735","2470682734","3413662772"
"11:10:18.958996","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323186360","2894549735","2470682765","3413662802"
"11:10:18.990008","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323187808","2894549735","2470682796","3413662834"
"11:10:19.019020","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323189256","2894549735","2470682825","3413662864"
"11:10:19.050187","1500","47.74.8.123","80","100.64.0.2","33628","1448","2323190704","2894549735","2470682856","3413662894"
