_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:36.629037","52","47.74.8.123","80","100.64.0.5","41588","0","1766531294","2099972819","2480420346","3423400383"
"13:52:36.658121","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766531294","2099972819","2480420346","3423400383"
"13:52:36.689219","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766532742","2099972819","2480420346","3423400383"
"13:52:36.719315","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766534190","2099972819","2480420346","3423400383"
"13:52:36.749402","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766535638","2099972819","2480420346","3423400383"
"13:52:36.780486","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766537086","2099972819","2480420346","3423400383"
"13:52:36.810568","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766538534","2099972819","2480420346","3423400383"
"13:52:36.840656","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766539982","2099972819","2480420346","3423400383"
"13:52:36.901740","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766545774","2099972819","2480420620","3423400654"
"13:52:36.931808","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766547222","2099972819","2480420620","3423400654"
"13:52:36.961894","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766548670","2099972819","2480420649","3423400685"
"13:52:36.992967","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766550118","2099972819","2480420649","3423400685"
"13:52:37.022988","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766551566","2099972819","2480420679","3423400715"
"13:52:37.052071","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766553014","2099972819","2480420679","3423400715"
"13:52:37.083158","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766554462","2099972819","2480420710","3423400745"
"13:52:37.113244","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766555910","2099972819","2480420710","3423400745"
"13:52:37.143233","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766557358","2099972819","2480420740","3423400776"
"13:52:37.174311","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766558806","2099972819","2480420740","3423400776"
"13:52:37.204416","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766560254","2099972819","2480420770","3423400806"
"13:52:37.234504","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766561702","2099972819","2480420770","3423400806"
"13:52:37.264491","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766563150","2099972819","2480420800","3423400836"
"13:52:37.295579","1500","47.74.8.123","80","100.64.0.5","41588","1448","1766566046","2099972819","2480420861","3423400897"
