_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:42.996753","60","47.74.8.123","80","100.64.0.2","37300","0","110033858","2125893659","2478386805","3421366843"
"13:18:43.238907","52","47.74.8.123","80","100.64.0.2","37300","0","110033859","2125893805","2478387047","3421367088"
"13:18:43.238925","1500","47.74.8.123","80","100.64.0.2","37300","1448","110033859","2125893805","2478387047","3421367088"
"13:18:43.238931","1500","47.74.8.123","80","100.64.0.2","37300","1448","110035307","2125893805","2478387047","3421367088"
"13:18:43.238935","1500","47.74.8.123","80","100.64.0.2","37300","1448","110036755","2125893805","2478387047","3421367088"
"13:18:43.238940","1500","47.74.8.123","80","100.64.0.2","37300","1448","110038203","2125893805","2478387047","3421367088"
"13:18:43.238950","1500","47.74.8.123","80","100.64.0.2","37300","1448","110039651","2125893805","2478387047","3421367088"
"13:18:43.238956","1500","47.74.8.123","80","100.64.0.2","37300","1448","110041099","2125893805","2478387047","3421367088"
"13:18:43.238961","1500","47.74.8.123","80","100.64.0.2","37300","1448","110042547","2125893805","2478387047","3421367088"
"13:18:43.238969","1500","47.74.8.123","80","100.64.0.2","37300","1448","110043995","2125893805","2478387047","3421367088"
"13:18:43.238994","1500","47.74.8.123","80","100.64.0.2","37300","1448","110045443","2125893805","2478387047","3421367088"
"13:18:43.239001","1500","47.74.8.123","80","100.64.0.2","37300","1448","110046891","2125893805","2478387047","3421367088"
"13:18:43.480807","1500","47.74.8.123","80","100.64.0.2","37300","1448","110048339","2125893805","2478387289","3421367355"
"13:18:43.480820","1500","47.74.8.123","80","100.64.0.2","37300","1448","110049787","2125893805","2478387289","3421367355"
"13:18:43.511844","1500","47.74.8.123","80","100.64.0.2","37300","1448","110051235","2125893805","2478387320","3421367386"
"13:18:43.511856","1500","47.74.8.123","80","100.64.0.2","37300","1448","110052683","2125893805","2478387320","3421367386"
"13:18:43.540951","1500","47.74.8.123","80","100.64.0.2","37300","1448","110054131","2125893805","2478387350","3421367416"
"13:18:43.540966","1500","47.74.8.123","80","100.64.0.2","37300","1448","110055579","2125893805","2478387350","3421367416"
"13:18:43.571006","1500","47.74.8.123","80","100.64.0.2","37300","1448","110057027","2125893805","2478387380","3421367447"
"13:18:43.571019","1500","47.74.8.123","80","100.64.0.2","37300","1448","110058475","2125893805","2478387380","3421367447"
