_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:02.530960","60","47.74.8.123","80","100.64.0.2","35322","0","2740984024","3772241419","2474566337","3417546379"
"12:15:02.791771","52","47.74.8.123","80","100.64.0.2","35322","0","2740984025","3772241565","2474566579","3417546614"
"12:15:02.792933","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740984025","3772241565","2474566579","3417546614"
"12:15:02.792943","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740985473","3772241565","2474566579","3417546614"
"12:15:02.792948","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740986921","3772241565","2474566579","3417546614"
"12:15:02.792953","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740988369","3772241565","2474566579","3417546614"
"12:15:02.792961","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740989817","3772241565","2474566579","3417546614"
"12:15:02.792967","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740991265","3772241565","2474566579","3417546614"
"12:15:02.792975","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740992713","3772241565","2474566579","3417546614"
"12:15:02.792981","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740994161","3772241565","2474566579","3417546614"
"12:15:02.792987","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740995609","3772241565","2474566579","3417546614"
"12:15:02.792993","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740997057","3772241565","2474566579","3417546614"
"12:15:03.075901","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740998505","3772241565","2474566882","3417546916"
"12:15:03.075916","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740999953","3772241565","2474566882","3417546916"
"12:15:03.104925","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741001401","3772241565","2474566911","3417546946"
"12:15:03.104937","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741002849","3772241565","2474566911","3417546946"
"12:15:03.135994","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741004297","3772241565","2474566942","3417546977"
"12:15:03.136007","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741005745","3772241565","2474566942","3417546977"
"12:15:03.167077","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741007193","3772241565","2474566973","3417547008"
"12:15:03.167090","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741008641","3772241565","2474566973","3417547008"
"12:15:03.197251","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741010089","3772241565","2474567003","3417547038"
"12:15:03.197263","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741011537","3772241565","2474567003","3417547038"
"12:15:03.226261","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741012985","3772241565","2474567032","3417547068"
"12:15:03.226274","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741014433","3772241565","2474567032","3417547068"
"12:15:03.257340","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741015881","3772241565","2474567063","3417547097"
"12:15:03.257355","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741017329","3772241565","2474567063","3417547097"
"12:15:03.317556","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741018777","3772241565","2474567124","3417547158"
"12:15:03.348573","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741020225","3772241565","2474567155","3417547188"
"12:15:03.378594","1500","47.74.8.123","80","100.64.0.2","35322","1448","2740994161","3772241565","2474567185","3417547219"
"12:15:03.408695","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741021673","3772241565","2474567215","3417547249"
"12:15:03.439796","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741023121","3772241565","2474567246","3417547279"
"12:15:03.468878","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741024569","3772241565","2474567275","3417547310"
"12:15:03.530957","1500","47.74.8.123","80","100.64.0.2","35322","1448","2741026017","3772241565","2474567337","3417547371"
