_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:27.585460","52","47.74.8.123","80","100.64.0.5","41006","0","4152254674","1945406452","2478611301","3421591340"
"13:22:27.616550","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152254674","1945406452","2478611301","3421591340"
"13:22:27.646653","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152256122","1945406452","2478611301","3421591340"
"13:22:27.676748","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152257570","1945406452","2478611301","3421591340"
"13:22:27.707833","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152259018","1945406452","2478611301","3421591340"
"13:22:27.737918","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152260466","1945406452","2478611301","3421591340"
"13:22:27.768074","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152261914","1945406452","2478611301","3421591340"
"13:22:27.797184","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152263362","1945406452","2478611301","3421591340"
"13:22:27.858461","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152269154","1945406452","2478611574","3421591612"
"13:22:27.888607","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152270602","1945406452","2478611574","3421591612"
"13:22:27.919695","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152272050","1945406452","2478611604","3421591642"
"13:22:27.949746","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152273498","1945406452","2478611604","3421591642"
"13:22:27.980016","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152274946","1945406452","2478611635","3421591672"
"13:22:28.010115","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152276394","1945406452","2478611635","3421591672"
"13:22:28.040198","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152277842","1945406452","2478611665","3421591704"
"13:22:28.070289","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152279290","1945406452","2478611665","3421591704"
"13:22:28.101514","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152280738","1945406452","2478611696","3421591734"
"13:22:28.131622","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152282186","1945406452","2478611696","3421591734"
"13:22:28.161728","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152283634","1945406452","2478611725","3421591764"
"13:22:28.191820","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152285082","1945406452","2478611725","3421591764"
"13:22:28.223018","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152286530","1945406452","2478611756","3421591793"
"13:22:28.252205","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152289426","1945406452","2478611816","3421591854"
"13:22:28.282222","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152290874","1945406452","2478611847","3421591884"
"13:22:28.313324","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152264810","1945406452","2478611877","3421591915"
"13:22:28.343533","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152292322","1945406452","2478611938","3421591976"
"13:22:28.373735","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152293770","1945406452","2478611968","3421592006"
"13:22:28.404731","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152295218","1945406452","2478611998","3421592036"
"13:22:28.434780","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152296666","1945406452","2478612029","3421592066"
"13:22:28.465058","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152298114","1945406452","2478612059","3421592097"
"13:22:28.494286","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152299562","1945406452","2478612089","3421592127"
"13:22:28.525219","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152301010","1945406452","2478612119","3421592157"
"13:22:28.555377","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152302458","1945406452","2478612150","3421592188"
"13:22:28.585547","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152303906","1945406452","2478612180","3421592219"
"13:22:28.616822","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152305354","1945406452","2478612210","3421592248"
"13:22:28.646743","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152306802","1945406452","2478612241","3421592278"
"13:22:28.676930","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152266258","1945406452","2478612271","3421592309"
"13:22:28.707150","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152308250","1945406452","2478612271","3421592309"
"13:22:28.737335","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152309698","1945406452","2478612301","3421592339"
"13:22:28.767244","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152311146","1945406452","2478612332","3421592369"
"13:22:28.797404","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152312594","1945406452","2478612362","3421592400"
"13:22:28.828593","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152314042","1945406452","2478612392","3421592431"
"13:22:28.858857","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152315490","1945406452","2478612422","3421592461"
"13:22:28.888703","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152316938","1945406452","2478612453","3421592490"
"13:22:28.919892","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152318386","1945406452","2478612483","3421592521"
"13:22:28.949130","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152319834","1945406452","2478612513","3421592551"
"13:22:28.979412","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152321282","1945406452","2478612544","3421592581"
"13:22:29.010209","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152322730","1945406452","2478612574","3421592613"
"13:22:29.040420","1500","47.74.8.123","80","100.64.0.5","41006","1448","4152324178","1945406452","2478612604","3421592642"
