_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:10.082780","52","47.74.8.123","80","100.64.0.5","59616","0","233101575","1108070438","2465033804","3408013837"
"09:36:10.113864","1500","47.74.8.123","80","100.64.0.5","59616","1448","233101575","1108070438","2465033804","3408013837"
"09:36:10.144015","1500","47.74.8.123","80","100.64.0.5","59616","1448","233103023","1108070438","2465033804","3408013837"
"09:36:10.173153","1500","47.74.8.123","80","100.64.0.5","59616","1448","233104471","1108070438","2465033804","3408013837"
"09:36:10.204250","1500","47.74.8.123","80","100.64.0.5","59616","1448","233105919","1108070438","2465033804","3408013837"
"09:36:10.234347","1500","47.74.8.123","80","100.64.0.5","59616","1448","233107367","1108070438","2465033804","3408013837"
"09:36:10.264458","1500","47.74.8.123","80","100.64.0.5","59616","1448","233108815","1108070438","2465033804","3408013837"
"09:36:10.294563","1500","47.74.8.123","80","100.64.0.5","59616","1448","233110263","1108070438","2465033804","3408013837"
"09:36:10.355665","1500","47.74.8.123","80","100.64.0.5","59616","1448","233116055","1108070438","2465034077","3408014110"
"09:36:10.385751","1500","47.74.8.123","80","100.64.0.5","59616","1448","233117503","1108070438","2465034077","3408014110"
"09:36:10.416863","1500","47.74.8.123","80","100.64.0.5","59616","1448","233118951","1108070438","2465034106","3408014140"
"09:36:10.446932","1500","47.74.8.123","80","100.64.0.5","59616","1448","233120399","1108070438","2465034106","3408014140"
"09:36:10.476946","1500","47.74.8.123","80","100.64.0.5","59616","1448","233121847","1108070438","2465034137","3408014169"
"09:36:10.508034","1500","47.74.8.123","80","100.64.0.5","59616","1448","233123295","1108070438","2465034137","3408014169"
"09:36:10.537134","1500","47.74.8.123","80","100.64.0.5","59616","1448","233124743","1108070438","2465034167","3408014200"
"09:36:10.567233","1500","47.74.8.123","80","100.64.0.5","59616","1448","233126191","1108070438","2465034167","3408014200"
"09:36:10.598329","1500","47.74.8.123","80","100.64.0.5","59616","1448","233127639","1108070438","2465034197","3408014230"
"09:36:10.628413","1500","47.74.8.123","80","100.64.0.5","59616","1448","233129087","1108070438","2465034197","3408014230"
"09:36:10.658417","1500","47.74.8.123","80","100.64.0.5","59616","1448","233130535","1108070438","2465034227","3408014260"
