_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:04.596404","60","47.74.8.123","80","100.64.0.2","33916","0","3026748771","4200086761","2478588405","3421568469"
"13:22:04.839547","52","47.74.8.123","80","100.64.0.2","33916","0","3026748772","4200086907","2478588648","3421568685"
"13:22:04.839566","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026748772","4200086907","2478588648","3421568685"
"13:22:04.839572","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026750220","4200086907","2478588648","3421568685"
"13:22:04.839577","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026751668","4200086907","2478588648","3421568685"
"13:22:04.839582","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026753116","4200086907","2478588648","3421568685"
"13:22:04.839592","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026754564","4200086907","2478588648","3421568685"
"13:22:04.839596","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026756012","4200086907","2478588648","3421568685"
"13:22:04.839601","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026757460","4200086907","2478588648","3421568685"
"13:22:04.839607","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026758908","4200086907","2478588648","3421568685"
"13:22:04.839617","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026760356","4200086907","2478588648","3421568685"
"13:22:04.839625","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026761804","4200086907","2478588648","3421568685"
"13:22:05.111406","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026763252","4200086907","2478588920","3421568957"
"13:22:05.111420","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026764700","4200086907","2478588920","3421568957"
"13:22:05.142499","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026766148","4200086907","2478588951","3421568987"
"13:22:05.142510","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026767596","4200086907","2478588951","3421568987"
"13:22:05.172576","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026769044","4200086907","2478588981","3421569018"
"13:22:05.172587","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026770492","4200086907","2478588981","3421569018"
"13:22:05.202630","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026771940","4200086907","2478589011","3421569048"
"13:22:05.202643","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026773388","4200086907","2478589011","3421569048"
"13:22:05.233740","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026774836","4200086907","2478589042","3421569078"
"13:22:05.233751","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026776284","4200086907","2478589042","3421569078"
"13:22:05.263841","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026777732","4200086907","2478589072","3421569109"
"13:22:05.263854","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026779180","4200086907","2478589072","3421569109"
"13:22:05.293860","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026780628","4200086907","2478589102","3421569139"
"13:22:05.293877","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026782076","4200086907","2478589102","3421569139"
"13:22:05.354172","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026783524","4200086907","2478589163","3421569200"
"13:22:05.385356","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026784972","4200086907","2478589194","3421569231"
"13:22:05.414191","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026758908","4200086907","2478589223","3421569261"
"13:22:05.475585","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026786420","4200086907","2478589284","3421569321"
"13:22:05.536659","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026787868","4200086907","2478589345","3421569381"
"13:22:05.595953","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026789316","4200086907","2478589405","3421569442"
"13:22:05.657977","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026790764","4200086907","2478589467","3421569504"
"13:22:05.718281","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026792212","4200086907","2478589527","3421569564"
"13:22:05.778296","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026793660","4200086907","2478589587","3421569624"
"13:22:05.839578","1500","47.74.8.123","80","100.64.0.2","33916","1448","3026760356","4200086907","2478589648","3421569684"
