_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:10.665923","60","47.74.8.123","80","100.64.0.2","55806","0","939821684","3146876681","2470794475","3413774522"
"11:12:10.907115","52","47.74.8.123","80","100.64.0.2","55806","0","939821685","3146876827","2470794717","3413774752"
"11:12:10.908281","1500","47.74.8.123","80","100.64.0.2","55806","1448","939821685","3146876827","2470794717","3413774752"
"11:12:10.908293","1500","47.74.8.123","80","100.64.0.2","55806","1448","939823133","3146876827","2470794717","3413774752"
"11:12:10.908298","1500","47.74.8.123","80","100.64.0.2","55806","1448","939824581","3146876827","2470794718","3413774752"
"11:12:10.908305","1500","47.74.8.123","80","100.64.0.2","55806","1448","939826029","3146876827","2470794718","3413774752"
"11:12:10.908316","1500","47.74.8.123","80","100.64.0.2","55806","1448","939827477","3146876827","2470794718","3413774752"
"11:12:10.908322","1500","47.74.8.123","80","100.64.0.2","55806","1448","939828925","3146876827","2470794718","3413774752"
"11:12:10.908329","1500","47.74.8.123","80","100.64.0.2","55806","1448","939830373","3146876827","2470794718","3413774752"
"11:12:10.908335","1500","47.74.8.123","80","100.64.0.2","55806","1448","939831821","3146876827","2470794718","3413774752"
"11:12:10.908345","1500","47.74.8.123","80","100.64.0.2","55806","1448","939833269","3146876827","2470794718","3413774752"
"11:12:10.908355","1500","47.74.8.123","80","100.64.0.2","55806","1448","939834717","3146876827","2470794718","3413774752"
"11:12:11.181205","1500","47.74.8.123","80","100.64.0.2","55806","1448","939836165","3146876827","2470794991","3413775025"
"11:12:11.181218","1500","47.74.8.123","80","100.64.0.2","55806","1448","939837613","3146876827","2470794991","3413775025"
"11:12:11.210275","1500","47.74.8.123","80","100.64.0.2","55806","1448","939839061","3146876827","2470795020","3413775055"
"11:12:11.210287","1500","47.74.8.123","80","100.64.0.2","55806","1448","939840509","3146876827","2470795020","3413775055"
"11:12:11.241322","1500","47.74.8.123","80","100.64.0.2","55806","1448","939841957","3146876827","2470795051","3413775084"
"11:12:11.241335","1500","47.74.8.123","80","100.64.0.2","55806","1448","939843405","3146876827","2470795051","3413775084"
"11:12:11.271477","1500","47.74.8.123","80","100.64.0.2","55806","1448","939844853","3146876827","2470795081","3413775115"
"11:12:11.271489","1500","47.74.8.123","80","100.64.0.2","55806","1448","939846301","3146876827","2470795081","3413775115"
"11:12:11.301504","1500","47.74.8.123","80","100.64.0.2","55806","1448","939847749","3146876827","2470795111","3413775145"
"11:12:11.301516","1500","47.74.8.123","80","100.64.0.2","55806","1448","939849197","3146876827","2470795111","3413775145"
"11:12:11.332620","1500","47.74.8.123","80","100.64.0.2","55806","1448","939850645","3146876827","2470795142","3413775175"
"11:12:11.332631","1500","47.74.8.123","80","100.64.0.2","55806","1448","939852093","3146876827","2470795142","3413775175"
"11:12:11.362546","1500","47.74.8.123","80","100.64.0.2","55806","1448","939853541","3146876827","2470795172","3413775206"
"11:12:11.362558","1500","47.74.8.123","80","100.64.0.2","55806","1448","939854989","3146876827","2470795172","3413775206"
"11:12:11.422821","1500","47.74.8.123","80","100.64.0.2","55806","1448","939856437","3146876827","2470795232","3413775266"
"11:12:11.453690","1500","47.74.8.123","80","100.64.0.2","55806","1448","939857885","3146876827","2470795263","3413775296"
"11:12:11.483750","1500","47.74.8.123","80","100.64.0.2","55806","1448","939831821","3146876827","2470795293","3413775327"
"11:12:11.544052","1500","47.74.8.123","80","100.64.0.2","55806","1448","939859333","3146876827","2470795353","3413775388"
"11:12:11.575076","1500","47.74.8.123","80","100.64.0.2","55806","1448","939860781","3146876827","2470795384","3413775419"
"11:12:11.603928","1500","47.74.8.123","80","100.64.0.2","55806","1448","939862229","3146876827","2470795413","3413775449"
"11:12:11.634997","1500","47.74.8.123","80","100.64.0.2","55806","1448","939863677","3146876827","2470795444","3413775478"
"11:12:11.665226","1500","47.74.8.123","80","100.64.0.2","55806","1448","939865125","3146876827","2470795475","3413775510"
"11:12:11.694973","1500","47.74.8.123","80","100.64.0.2","55806","1448","939866573","3146876827","2470795504","3413775540"
"11:12:11.726098","1500","47.74.8.123","80","100.64.0.2","55806","1448","939868021","3146876827","2470795535","3413775569"
"11:12:11.756133","1500","47.74.8.123","80","100.64.0.2","55806","1448","939869469","3146876827","2470795565","3413775600"
"11:12:11.786119","1500","47.74.8.123","80","100.64.0.2","55806","1448","939870917","3146876827","2470795595","3413775630"
"11:12:11.816202","1500","47.74.8.123","80","100.64.0.2","55806","1448","939872365","3146876827","2470795626","3413775660"
"11:12:11.847270","1500","47.74.8.123","80","100.64.0.2","55806","1448","939873813","3146876827","2470795657","3413775690"
"11:12:11.877223","1500","47.74.8.123","80","100.64.0.2","55806","1448","939833269","3146876827","2470795687","3413775721"
"11:12:11.877235","1500","47.74.8.123","80","100.64.0.2","55806","1448","939875261","3146876827","2470795687","3413775721"
