_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:01.938216","60","47.74.8.123","80","100.64.0.2","53128","0","3542021519","1631009349","2464965745","3407945803"
"09:35:02.182028","52","47.74.8.123","80","100.64.0.2","53128","0","3542021520","1631009495","2464965988","3407946020"
"09:35:02.182052","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542021520","1631009495","2464965988","3407946020"
"09:35:02.182058","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542022968","1631009495","2464965988","3407946020"
"09:35:02.182064","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542024416","1631009495","2464965988","3407946020"
"09:35:02.182069","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542025864","1631009495","2464965988","3407946020"
"09:35:02.182075","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542027312","1631009495","2464965988","3407946020"
"09:35:02.182079","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542028760","1631009495","2464965988","3407946020"
"09:35:02.182085","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542030208","1631009495","2464965988","3407946020"
"09:35:02.182090","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542031656","1631009495","2464965988","3407946020"
"09:35:02.182098","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542033104","1631009495","2464965988","3407946020"
"09:35:02.182106","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542034552","1631009495","2464965988","3407946020"
"09:35:02.453223","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542036000","1631009495","2464966260","3407946293"
"09:35:02.453238","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542037448","1631009495","2464966260","3407946293"
"09:35:02.483253","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542038896","1631009495","2464966290","3407946324"
"09:35:02.483266","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542040344","1631009495","2464966290","3407946324"
"09:35:02.513447","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542041792","1631009495","2464966320","3407946355"
"09:35:02.513462","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542043240","1631009495","2464966320","3407946355"
"09:35:02.544512","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542044688","1631009495","2464966351","3407946385"
"09:35:02.544528","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542046136","1631009495","2464966351","3407946385"
"09:35:02.574532","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542047584","1631009495","2464966381","3407946415"
"09:35:02.574545","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542049032","1631009495","2464966381","3407946415"
"09:35:02.604617","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542050480","1631009495","2464966411","3407946445"
"09:35:02.604632","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542051928","1631009495","2464966411","3407946445"
"09:35:02.635039","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542053376","1631009495","2464966441","3407946475"
"09:35:02.635051","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542054824","1631009495","2464966441","3407946475"
"09:35:02.696071","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542056272","1631009495","2464966502","3407946535"
"09:35:02.725185","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542057720","1631009495","2464966532","3407946567"
"09:35:02.755597","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542031656","1631009495","2464966562","3407946597"
"09:35:02.816646","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542059168","1631009495","2464966623","3407946657"
"09:35:02.846735","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542060616","1631009495","2464966653","3407946687"
"09:35:02.878116","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542062064","1631009495","2464966685","3407946717"
"09:35:02.907221","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542063512","1631009495","2464966714","3407946748"
"09:35:02.938167","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542064960","1631009495","2464966745","3407946779"
"09:35:02.969259","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542066408","1631009495","2464966776","3407946809"
"09:35:02.998631","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542067856","1631009495","2464966805","3407946840"
"09:35:03.029743","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542069304","1631009495","2464966836","3407946870"
"09:35:03.058727","1500","47.74.8.123","80","100.64.0.2","53128","1448","3542070752","1631009495","2464966865","3407946899"
