_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:34.890204","52","47.74.8.123","80","100.64.0.5","54220","0","455032628","3663191415","2468898611","3411878644"
"10:40:34.920426","1500","47.74.8.123","80","100.64.0.5","54220","1448","455032628","3663191415","2468898611","3411878644"
"10:40:34.950708","1500","47.74.8.123","80","100.64.0.5","54220","1448","455034076","3663191415","2468898611","3411878644"
"10:40:34.981865","1500","47.74.8.123","80","100.64.0.5","54220","1448","455035524","3663191415","2468898611","3411878644"
"10:40:35.011955","1500","47.74.8.123","80","100.64.0.5","54220","1448","455036972","3663191415","2468898611","3411878644"
"10:40:35.042044","1500","47.74.8.123","80","100.64.0.5","54220","1448","455038420","3663191415","2468898611","3411878644"
"10:40:35.071139","1500","47.74.8.123","80","100.64.0.5","54220","1448","455039868","3663191415","2468898611","3411878644"
"10:40:35.102243","1500","47.74.8.123","80","100.64.0.5","54220","1448","455041316","3663191415","2468898611","3411878644"
"10:40:35.162426","1500","47.74.8.123","80","100.64.0.5","54220","1448","455047108","3663191415","2468898882","3411878916"
"10:40:35.193429","1500","47.74.8.123","80","100.64.0.5","54220","1448","455048556","3663191415","2468898882","3411878916"
"10:40:35.223531","1500","47.74.8.123","80","100.64.0.5","54220","1448","455050004","3663191415","2468898913","3411878946"
"10:40:35.253648","1500","47.74.8.123","80","100.64.0.5","54220","1448","455051452","3663191415","2468898913","3411878946"
"10:40:35.284859","1500","47.74.8.123","80","100.64.0.5","54220","1448","455052900","3663191415","2468898945","3411878978"
"10:40:35.314908","1500","47.74.8.123","80","100.64.0.5","54220","1448","455054348","3663191415","2468898945","3411878978"
"10:40:35.344818","1500","47.74.8.123","80","100.64.0.5","54220","1448","455055796","3663191415","2468898974","3411879008"
"10:40:35.375911","1500","47.74.8.123","80","100.64.0.5","54220","1448","455057244","3663191415","2468898974","3411879008"
"10:40:35.406051","1500","47.74.8.123","80","100.64.0.5","54220","1448","455058692","3663191415","2468899004","3411879038"
"10:40:35.435122","1500","47.74.8.123","80","100.64.0.5","54220","1448","455060140","3663191415","2468899004","3411879038"
"10:40:35.465069","1500","47.74.8.123","80","100.64.0.5","54220","1448","455061588","3663191415","2468899035","3411879067"
"10:40:35.496165","1500","47.74.8.123","80","100.64.0.5","54220","1448","455063036","3663191415","2468899035","3411879067"
"10:40:35.526266","1500","47.74.8.123","80","100.64.0.5","54220","1448","455064484","3663191415","2468899065","3411879098"
"10:40:35.556358","1500","47.74.8.123","80","100.64.0.5","54220","1448","455067380","3663191415","2468899126","3411879158"
"10:40:35.587341","1500","47.74.8.123","80","100.64.0.5","54220","1448","455068828","3663191415","2468899156","3411879189"
"10:40:35.617444","1500","47.74.8.123","80","100.64.0.5","54220","1448","455042764","3663191415","2468899186","3411879219"
"10:40:35.647492","1500","47.74.8.123","80","100.64.0.5","54220","1448","455070276","3663191415","2468899246","3411879281"
"10:40:35.678581","1500","47.74.8.123","80","100.64.0.5","54220","1448","455071724","3663191415","2468899309","3411879341"
"10:40:35.708638","1500","47.74.8.123","80","100.64.0.5","54220","1448","455073172","3663191415","2468899368","3411879402"
"10:40:35.738733","1500","47.74.8.123","80","100.64.0.5","54220","1448","455074620","3663191415","2468899429","3411879461"
"10:40:35.768785","1500","47.74.8.123","80","100.64.0.5","54220","1448","455076068","3663191415","2468899489","3411879522"
"10:40:35.829938","1500","47.74.8.123","80","100.64.0.5","54220","1448","455077516","3663191415","2468899550","3411879583"
"10:40:35.891013","1500","47.74.8.123","80","100.64.0.5","54220","1448","455044212","3663191415","2468899611","3411879643"
"10:40:35.920127","1500","47.74.8.123","80","100.64.0.5","54220","1448","455078964","3663191415","2468899641","3411879674"
"10:40:35.950149","1500","47.74.8.123","80","100.64.0.5","54220","1448","455080412","3663191415","2468899671","3411879704"
"10:40:35.981216","1500","47.74.8.123","80","100.64.0.5","54220","1448","455081860","3663191415","2468899700","3411879734"
"10:40:36.011247","1500","47.74.8.123","80","100.64.0.5","54220","1448","455083308","3663191415","2468899731","3411879765"
"10:40:36.071351","1500","47.74.8.123","80","100.64.0.5","54220","1448","455084756","3663191415","2468899793","3411879826"
"10:40:36.132467","1500","47.74.8.123","80","100.64.0.5","54220","1448","455045660","3663191415","2468899853","3411879887"
"10:40:36.162559","1500","47.74.8.123","80","100.64.0.5","54220","1448","455086204","3663191415","2468899853","3411879887"
"10:40:36.193581","1500","47.74.8.123","80","100.64.0.5","54220","1448","455087652","3663191415","2468899883","3411879916"
"10:40:36.223656","1500","47.74.8.123","80","100.64.0.5","54220","1448","455089100","3663191415","2468899914","3411879946"
"10:40:36.253715","1500","47.74.8.123","80","100.64.0.5","54220","1448","455090548","3663191415","2468899944","3411879977"
"10:40:36.284802","1500","47.74.8.123","80","100.64.0.5","54220","1448","455091996","3663191415","2468899974","3411880007"
"10:40:36.314874","1500","47.74.8.123","80","100.64.0.5","54220","1448","455093444","3663191415","2468900035","3411880067"
"10:40:36.375986","1500","47.74.8.123","80","100.64.0.5","54220","1448","455065932","3663191415","2468900095","3411880128"
"10:40:36.406025","1500","47.74.8.123","80","100.64.0.5","54220","1448","455094892","3663191415","2468900095","3411880128"
"10:40:36.435109","1500","47.74.8.123","80","100.64.0.5","54220","1448","455096340","3663191415","2468900126","3411880158"
"10:40:36.465168","1500","47.74.8.123","80","100.64.0.5","54220","1448","455097788","3663191415","2468900156","3411880189"
"10:40:36.496244","1500","47.74.8.123","80","100.64.0.5","54220","1448","455099236","3663191415","2468900186","3411880219"
"10:40:36.526318","1500","47.74.8.123","80","100.64.0.5","54220","1448","455100684","3663191415","2468900216","3411880249"
"10:40:36.556415","1500","47.74.8.123","80","100.64.0.5","54220","1448","455102132","3663191415","2468900246","3411880281"
"10:40:36.587568","1500","47.74.8.123","80","100.64.0.5","54220","1448","455103580","3663191415","2468900277","3411880311"
"10:40:36.617540","1500","47.74.8.123","80","100.64.0.5","54220","1448","455105028","3663191415","2468900338","3411880372"
"10:40:36.647570","1500","47.74.8.123","80","100.64.0.5","54220","1448","455106476","3663191415","2468900368","3411880402"
"10:40:36.678717","1500","47.74.8.123","80","100.64.0.5","54220","1448","455107924","3663191415","2468900398","3411880431"
"10:40:36.708695","1500","47.74.8.123","80","100.64.0.5","54220","1448","455109372","3663191415","2468900429","3411880461"
"10:40:36.740973","1500","47.74.8.123","80","100.64.0.5","54220","1448","455110820","3663191415","2468900459","3411880492"
"10:40:36.768245","1500","47.74.8.123","80","100.64.0.5","54220","1448","455112268","3663191415","2468900489","3411880522"
"10:40:36.799896","1500","47.74.8.123","80","100.64.0.5","54220","1448","455113716","3663191415","2468900520","3411880552"
"10:40:36.830013","1500","47.74.8.123","80","100.64.0.5","54220","1448","455115164","3663191415","2468900550","3411880583"
"10:40:36.859349","1500","47.74.8.123","80","100.64.0.5","54220","1448","455116612","3663191415","2468900550","3411880583"
"10:40:36.890470","1500","47.74.8.123","80","100.64.0.5","54220","1448","455118060","3663191415","2468900580","3411880613"
"10:40:36.920216","1500","47.74.8.123","80","100.64.0.5","54220","1448","455119508","3663191415","2468900611","3411880643"
"10:40:36.950236","1500","47.74.8.123","80","100.64.0.5","54220","1448","455120956","3663191415","2468900641","3411880674"
"10:40:36.981599","1500","47.74.8.123","80","100.64.0.5","54220","1448","455122404","3663191415","2468900673","3411880704"
"10:40:37.011416","1500","47.74.8.123","80","100.64.0.5","54220","1448","455123852","3663191415","2468900700","3411880737"
