_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:18.049481","52","47.74.8.123","80","100.64.0.5","33628","0","2323134232","2894549735","2470681766","3413661802"
"11:10:18.079565","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323134232","2894549735","2470681766","3413661802"
"11:10:18.109666","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323135680","2894549735","2470681766","3413661802"
"11:10:18.140772","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323137128","2894549735","2470681766","3413661802"
"11:10:18.170869","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323138576","2894549735","2470681766","3413661802"
"11:10:18.200962","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323140024","2894549735","2470681766","3413661802"
"11:10:18.232055","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323141472","2894549735","2470681766","3413661802"
"11:10:18.261149","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323142920","2894549735","2470681766","3413661802"
"11:10:18.321259","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323148712","2894549735","2470682038","3413662075"
"11:10:18.352416","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323150160","2894549735","2470682038","3413662075"
"11:10:18.382389","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323151608","2894549735","2470682068","3413662105"
"11:10:18.412542","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323153056","2894549735","2470682068","3413662105"
"11:10:18.443494","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323154504","2894549735","2470682098","3413662137"
"11:10:18.473581","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323155952","2894549735","2470682098","3413662137"
"11:10:18.503926","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323157400","2894549735","2470682129","3413662167"
"11:10:18.535014","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323158848","2894549735","2470682129","3413662167"
"11:10:18.564709","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323160296","2894549735","2470682159","3413662197"
"11:10:18.594800","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323161744","2894549735","2470682159","3413662197"
"11:10:18.625181","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323163192","2894549735","2470682190","3413662228"
"11:10:18.655239","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323164640","2894549735","2470682190","3413662228"
"11:10:18.685334","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323166088","2894549735","2470682220","3413662257"
"11:10:18.715385","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323168984","2894549735","2470682281","3413662317"
"11:10:18.746472","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323170432","2894549735","2470682311","3413662348"
"11:10:18.776486","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323144368","2894549735","2470682341","3413662378"
"11:10:18.806568","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323171880","2894549735","2470682372","3413662408"
"11:10:18.837797","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323173328","2894549735","2470682401","3413662439"
"11:10:18.867898","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323174776","2894549735","2470682431","3413662469"
"11:10:18.898005","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323176224","2894549735","2470682492","3413662531"
"11:10:18.928848","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323177672","2894549735","2470682523","3413662560"
"11:10:18.958103","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323179120","2894549735","2470682554","3413662591"
"11:10:18.988229","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323180568","2894549735","2470682644","3413662681"
"11:10:19.018236","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323182016","2894549735","2470682675","3413662711"
"11:10:19.049220","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323183464","2894549735","2470682705","3413662742"
"11:10:19.079434","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323145816","2894549735","2470682734","3413662772"
"11:10:19.109379","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323184912","2894549735","2470682734","3413662772"
"11:10:19.140433","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323186360","2894549735","2470682765","3413662802"
"11:10:19.170472","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323187808","2894549735","2470682796","3413662834"
"11:10:19.200527","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323189256","2894549735","2470682825","3413662864"
"11:10:19.231572","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323190704","2894549735","2470682856","3413662894"
"11:10:19.261614","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323192152","2894549735","2470682886","3413662925"
"11:10:19.291703","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323193600","2894549735","2470682916","3413662954"
"11:10:19.321732","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323195048","2894549735","2470682947","3413662984"
"11:10:19.352810","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323196496","2894549735","2470682978","3413663014"
"11:10:19.382874","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323197944","2894549735","2470683008","3413663045"
"11:10:19.412960","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323147264","2894549735","2470683038","3413663075"
"11:10:19.443977","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323199392","2894549735","2470683038","3413663075"
"11:10:19.473202","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323200840","2894549735","2470683069","3413663105"
"11:10:19.503235","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323202288","2894549735","2470683099","3413663136"
"11:10:19.534277","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323203736","2894549735","2470683129","3413663166"
"11:10:19.564276","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323205184","2894549735","2470683160","3413663196"
"11:10:19.594438","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323206632","2894549735","2470683190","3413663227"
"11:10:19.625461","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323208080","2894549735","2470683220","3413663257"
"11:10:19.655406","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323209528","2894549735","2470683250","3413663287"
"11:10:19.685561","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323210976","2894549735","2470683280","3413663317"
"11:10:19.715602","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323212424","2894549735","2470683310","3413663349"
"11:10:19.746589","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323213872","2894549735","2470683341","3413663379"
"11:10:19.776708","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323167536","2894549735","2470683371","3413663409"
"11:10:19.806775","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323215320","2894549735","2470683372","3413663409"
"11:10:19.837797","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323216768","2894549735","2470683402","3413663440"
"11:10:19.867965","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323218216","2894549735","2470683431","3413663469"
"11:10:19.898043","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323219664","2894549735","2470683463","3413663499"
"11:10:19.928982","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323221112","2894549735","2470683493","3413663530"
"11:10:19.958087","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323222560","2894549735","2470683523","3413663560"
"11:10:19.988262","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323224008","2894549735","2470683554","3413663590"
"11:10:20.018313","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323225456","2894549735","2470683584","3413663621"
"11:10:20.049210","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323226904","2894549735","2470683614","3413663651"
"11:10:20.079376","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323228352","2894549735","2470683644","3413663681"
"11:10:20.109466","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323229800","2894549735","2470683675","3413663711"
"11:10:20.140356","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323231248","2894549735","2470683705","3413663742"
"11:10:20.170475","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323232696","2894549735","2470683734","3413663772"
"11:10:20.200596","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323234144","2894549735","2470683765","3413663803"
"11:10:20.231512","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323235592","2894549735","2470683796","3413663834"
"11:10:20.261585","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323237040","2894549735","2470683825","3413663864"
"11:10:20.291721","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323238488","2894549735","2470683856","3413663894"
"11:10:20.321686","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323239936","2894549735","2470683887","3413663925"
"11:10:20.352819","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323241384","2894549735","2470683916","3413663954"
"11:10:20.382953","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323242832","2894549735","2470683947","3413663984"
"11:10:20.412959","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323244280","2894549735","2470683978","3413664014"
"11:10:20.444021","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323245728","2894549735","2470684008","3413664045"
"11:10:20.473096","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323247176","2894549735","2470684038","3413664075"
"11:10:20.503294","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323248624","2894549735","2470684069","3413664105"
"11:10:20.534192","1500","47.74.8.123","80","100.64.0.5","33628","1448","2323250072","2894549735","2470684099","3413664136"
