_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:48.366163","52","47.74.8.123","80","100.64.0.5","41964","0","3500933243","1214136057","2470772083","3413752121"
"11:11:48.396245","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500933243","1214136057","2470772083","3413752121"
"11:11:48.427346","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500934691","1214136057","2470772083","3413752121"
"11:11:48.457444","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500936139","1214136057","2470772083","3413752121"
"11:11:48.487542","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500937587","1214136057","2470772083","3413752121"
"11:11:48.518647","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500939035","1214136057","2470772083","3413752121"
"11:11:48.548744","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500940483","1214136057","2470772083","3413752121"
"11:11:48.578839","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500941931","1214136057","2470772083","3413752121"
"11:11:48.639955","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500947723","1214136057","2470772356","3413752392"
"11:11:48.670060","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500949171","1214136057","2470772356","3413752392"
"11:11:48.699185","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500950619","1214136057","2470772386","3413752423"
"11:11:48.730199","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500952067","1214136057","2470772386","3413752423"
"11:11:48.760244","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500953515","1214136057","2470772416","3413752453"
"11:11:48.790311","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500954963","1214136057","2470772416","3413752453"
"11:11:48.821381","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500956411","1214136057","2470772447","3413752483"
"11:11:48.851467","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500957859","1214136057","2470772447","3413752483"
"11:11:48.881476","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500959307","1214136057","2470772476","3413752514"
"11:11:48.912561","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500960755","1214136057","2470772476","3413752514"
"11:11:48.942689","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500962203","1214136057","2470772506","3413752544"
"11:11:48.972799","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500963651","1214136057","2470772506","3413752544"
"11:11:49.003761","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500965099","1214136057","2470772538","3413752575"
"11:11:49.033859","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500967995","1214136057","2470772598","3413752636"
"11:11:49.064010","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500969443","1214136057","2470772627","3413752666"
"11:11:49.093135","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500943379","1214136057","2470772659","3413752695"
"11:11:49.124102","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500970891","1214136057","2470772719","3413752756"
"11:11:49.154198","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500972339","1214136057","2470772780","3413752817"
"11:11:49.184293","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500973787","1214136057","2470772841","3413752877"
"11:11:49.215390","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500975235","1214136057","2470772901","3413752938"
"11:11:49.245379","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500976683","1214136057","2470772961","3413753000"
"11:11:49.306620","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500978131","1214136057","2470773021","3413753060"
"11:11:49.366667","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500944827","1214136057","2470773083","3413753120"
"11:11:49.396756","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500979579","1214136057","2470773113","3413753150"
"11:11:49.427901","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500981027","1214136057","2470773144","3413753180"
"11:11:49.457987","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500982475","1214136057","2470773174","3413753211"
"11:11:49.487972","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500983923","1214136057","2470773204","3413753241"
"11:11:49.548236","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500985371","1214136057","2470773265","3413753302"
"11:11:49.609233","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500946275","1214136057","2470773324","3413753362"
"11:11:49.639286","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500986819","1214136057","2470773324","3413753362"
"11:11:49.669489","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500988267","1214136057","2470773355","3413753393"
"11:11:49.699579","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500989715","1214136057","2470773386","3413753424"
"11:11:49.730489","1500","47.74.8.123","80","100.64.0.5","41964","1448","3500991163","1214136057","2470773415","3413753454"
