_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:57.794193","52","47.74.8.123","80","100.64.0.5","56922","0","4184751256","1072497068","2467001516","3409981549"
"10:08:57.825284","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184751256","1072497068","2467001516","3409981549"
"10:08:57.855360","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184752704","1072497068","2467001516","3409981549"
"10:08:57.885465","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184754152","1072497068","2467001516","3409981549"
"10:08:57.916567","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184755600","1072497068","2467001516","3409981549"
"10:08:57.946662","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184757048","1072497068","2467001516","3409981549"
"10:08:57.976759","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184758496","1072497068","2467001516","3409981549"
"10:08:58.006858","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184759944","1072497068","2467001516","3409981549"
"10:08:58.067343","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184765736","1072497068","2467001788","3409981821"
"10:08:58.097403","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184767184","1072497068","2467001788","3409981821"
"10:08:58.128477","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184768632","1072497068","2467001818","3409981851"
"10:08:58.158587","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184770080","1072497068","2467001818","3409981851"
"10:08:58.188969","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184771528","1072497068","2467001849","3409981881"
"10:08:58.220051","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184772976","1072497068","2467001849","3409981881"
"10:08:58.249128","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184774424","1072497068","2467001879","3409981912"
"10:08:58.279253","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184775872","1072497068","2467001879","3409981912"
"10:08:58.310534","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184777320","1072497068","2467001909","3409981942"
"10:08:58.340640","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184778768","1072497068","2467001909","3409981942"
"10:08:58.370818","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184780216","1072497068","2467001939","3409981973"
"10:08:58.400944","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184781664","1072497068","2467001939","3409981973"
"10:08:58.431083","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184783112","1072497068","2467001971","3409982003"
"10:08:58.461298","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184786008","1072497068","2467002030","3409982063"
"10:08:58.491948","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184787456","1072497068","2467002061","3409982093"
"10:08:58.522188","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184761392","1072497068","2467002091","3409982124"
"10:08:58.552260","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184788904","1072497068","2467002152","3409982185"
"10:08:58.582245","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184790352","1072497068","2467002182","3409982216"
"10:08:58.613764","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184791800","1072497068","2467002212","3409982245"
"10:08:58.643761","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184793248","1072497068","2467002243","3409982275"
"10:08:58.673782","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184794696","1072497068","2467002273","3409982306"
"10:08:58.703964","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184796144","1072497068","2467002303","3409982336"
"10:08:58.734282","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184797592","1072497068","2467002334","3409982367"
"10:08:58.764263","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184799040","1072497068","2467002364","3409982397"
"10:08:58.794448","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184800488","1072497068","2467002394","3409982427"
"10:08:58.825556","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184801936","1072497068","2467002424","3409982457"
"10:08:58.855702","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184803384","1072497068","2467002455","3409982488"
"10:08:58.885939","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184762840","1072497068","2467002485","3409982518"
"10:08:58.917093","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184804832","1072497068","2467002485","3409982518"
"10:08:58.946245","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184806280","1072497068","2467002515","3409982548"
"10:08:58.976305","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184807728","1072497068","2467002546","3409982578"
"10:08:59.006577","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184809176","1072497068","2467002576","3409982610"
"10:08:59.037770","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184810624","1072497068","2467002606","3409982640"
"10:08:59.067879","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184812072","1072497068","2467002637","3409982670"
"10:08:59.097952","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184813520","1072497068","2467002667","3409982700"
"10:08:59.128188","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184814968","1072497068","2467002697","3409982730"
"10:08:59.158357","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184816416","1072497068","2467002727","3409982760"
"10:08:59.188503","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184817864","1072497068","2467002758","3409982790"
"10:08:59.219663","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184819312","1072497068","2467002788","3409982821"
"10:08:59.249783","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184820760","1072497068","2467002818","3409982851"
"10:08:59.279984","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184764288","1072497068","2467002850","3409982882"
"10:08:59.310414","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184822208","1072497068","2467002850","3409982882"
"10:08:59.340668","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184823656","1072497068","2467002879","3409982913"
"10:08:59.370530","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184825104","1072497068","2467002909","3409982942"
"10:08:59.400184","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184826552","1072497068","2467002939","3409982972"
"10:08:59.431291","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184828000","1072497068","2467002970","3409983002"
"10:08:59.461085","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184829448","1072497068","2467003000","3409983034"
"10:08:59.491661","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184830896","1072497068","2467003031","3409983064"
"10:08:59.522831","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184832344","1072497068","2467003061","3409983094"
"10:08:59.552590","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184833792","1072497068","2467003091","3409983124"
"10:08:59.582767","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184835240","1072497068","2467003121","3409983154"
"10:08:59.613224","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184836688","1072497068","2467003152","3409983184"
"10:08:59.643077","1500","47.74.8.123","80","100.64.0.5","56922","1448","4184838136","1072497068","2467003182","3409983215"
