_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:47.657123","52","47.74.8.123","80","100.64.0.5","49078","0","1491717657","4082730788","2476651378","3419631442"
"12:49:47.688217","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491717657","4082730788","2476651378","3419631442"
"12:49:47.718334","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491719105","4082730788","2476651378","3419631442"
"12:49:47.748436","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491720553","4082730788","2476651378","3419631442"
"12:49:47.779530","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491722001","4082730788","2476651378","3419631442"
"12:49:47.809620","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491723449","4082730788","2476651378","3419631442"
"12:49:47.839711","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491724897","4082730788","2476651378","3419631442"
"12:49:47.870809","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491726345","4082730788","2476651378","3419631442"
"12:49:47.900144","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491732137","4082730788","2476651621","3419631684"
"12:49:47.930201","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491733585","4082730788","2476651621","3419631684"
"12:49:47.960352","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491735033","4082730788","2476651651","3419631714"
"12:49:47.991603","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491736481","4082730788","2476651651","3419631714"
"12:49:48.021735","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491737929","4082730788","2476651681","3419631744"
"12:49:48.051826","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491739377","4082730788","2476651681","3419631744"
"12:49:48.082133","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491740825","4082730788","2476651712","3419631775"
"12:49:48.112194","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491742273","4082730788","2476651712","3419631775"
"12:49:48.142267","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491743721","4082730788","2476651742","3419631805"
"12:49:48.173585","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491745169","4082730788","2476651742","3419631805"
"12:49:48.203672","1500","47.74.8.123","80","100.64.0.5","49078","1448","1491746617","4082730788","2476651772","3419631835"
