_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:54.014489","52","47.74.8.123","80","100.64.0.5","55858","0","4113171167","2042030575","2464897734","3407877768"
"09:33:54.044574","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113171167","2042030575","2464897734","3407877768"
"09:33:54.074671","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113172615","2042030575","2464897734","3407877768"
"09:33:54.105762","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113174063","2042030575","2464897734","3407877768"
"09:33:54.135846","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113175511","2042030575","2464897734","3407877768"
"09:33:54.165931","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113176959","2042030575","2464897734","3407877768"
"09:33:54.197017","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113178407","2042030575","2464897734","3407877768"
"09:33:54.226106","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113179855","2042030575","2464897734","3407877768"
"09:33:54.286525","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113185647","2042030575","2464898007","3407878040"
"09:33:54.317576","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113187095","2042030575","2464898007","3407878040"
"09:33:54.347694","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113188543","2042030575","2464898038","3407878070"
"09:33:54.377806","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113189991","2042030575","2464898038","3407878070"
"09:33:54.408073","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113191439","2042030575","2464898067","3407878102"
"09:33:54.438171","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113192887","2042030575","2464898067","3407878102"
"09:33:54.468256","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113194335","2042030575","2464898097","3407878132"
"09:33:54.499350","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113195783","2042030575","2464898097","3407878132"
"09:33:54.529611","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113197231","2042030575","2464898129","3407878162"
"09:33:54.559683","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113198679","2042030575","2464898129","3407878162"
"09:33:54.590782","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113200127","2042030575","2464898158","3407878193"
"09:33:54.620874","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113201575","2042030575","2464898158","3407878193"
"09:33:54.650135","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113203023","2042030575","2464898188","3407878222"
"09:33:54.680228","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113205919","2042030575","2464898249","3407878282"
"09:33:54.711333","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113207367","2042030575","2464898280","3407878313"
"09:33:54.741434","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113181303","2042030575","2464898309","3407878343"
"09:33:54.771667","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113208815","2042030575","2464898370","3407878404"
"09:33:54.802752","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113210263","2042030575","2464898431","3407878464"
"09:33:54.832904","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113211711","2042030575","2464898492","3407878525"
"09:33:54.862999","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113213159","2042030575","2464898552","3407878587"
"09:33:54.893199","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113214607","2042030575","2464898612","3407878646"
"09:33:54.953443","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113216055","2042030575","2464898673","3407878707"
"09:33:55.014739","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113182751","2042030575","2464898734","3407878767"
"09:33:55.044835","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113217503","2042030575","2464898764","3407878799"
"09:33:55.074949","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113218951","2042030575","2464898795","3407878829"
"09:33:55.106041","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113220399","2042030575","2464898825","3407878859"
"09:33:55.135275","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113221847","2042030575","2464898855","3407878889"
"09:33:55.196686","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113223295","2042030575","2464898915","3407878949"
"09:33:55.256783","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113184199","2042030575","2464898976","3407879010"
"09:33:55.286861","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113224743","2042030575","2464898976","3407879010"
"09:33:55.317196","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113226191","2042030575","2464899006","3407879041"
"09:33:55.347278","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113227639","2042030575","2464899038","3407879071"
"09:33:55.377335","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113229087","2042030575","2464899067","3407879102"
"09:33:55.408428","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113230535","2042030575","2464899097","3407879131"
"09:33:55.438782","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113231983","2042030575","2464899159","3407879192"
"09:33:55.499939","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113204471","2042030575","2464899218","3407879253"
"09:33:55.529979","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113233431","2042030575","2464899218","3407879253"
"09:33:55.559391","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113234879","2042030575","2464899249","3407879283"
"09:33:55.590472","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113236327","2042030575","2464899279","3407879313"
"09:33:55.620639","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113237775","2042030575","2464899309","3407879343"
"09:33:55.650720","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113239223","2042030575","2464899340","3407879373"
"09:33:55.680082","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113240671","2042030575","2464899370","3407879404"
"09:33:55.711223","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113242119","2042030575","2464899401","3407879435"
"09:33:55.741169","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113243567","2042030575","2464899461","3407879496"
"09:33:55.771278","1500","47.74.8.123","80","100.64.0.5","55858","1448","4113245015","2042030575","2464899491","3407879526"
