_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:13.511624","52","47.74.8.123","80","100.64.0.5","53016","0","1837024911","2869744447","2482377231","3425357296"
"14:25:13.541707","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837024911","2869744447","2482377231","3425357296"
"14:25:13.571800","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837026359","2869744447","2482377231","3425357296"
"14:25:13.602896","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837027807","2869744447","2482377231","3425357296"
"14:25:13.632991","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837029255","2869744447","2482377231","3425357296"
"14:25:13.662094","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837030703","2869744447","2482377231","3425357296"
"14:25:13.693192","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837032151","2869744447","2482377231","3425357296"
"14:25:13.723286","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837033599","2869744447","2482377231","3425357296"
"14:25:13.753304","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837039391","2869744447","2482377472","3425357537"
"14:25:13.784390","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837040839","2869744447","2482377472","3425357537"
"14:25:13.814562","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837042287","2869744447","2482377502","3425357568"
"14:25:13.844649","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837043735","2869744447","2482377502","3425357568"
"14:25:13.874606","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837045183","2869744447","2482377535","3425357599"
"14:25:13.905725","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837046631","2869744447","2482377535","3425357599"
"14:25:13.935821","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837048079","2869744447","2482377594","3425357629"
"14:25:13.965738","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837049527","2869744447","2482377594","3425357629"
"14:25:13.996809","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837050975","2869744447","2482377594","3425357658"
"14:25:14.026963","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837052423","2869744447","2482377594","3425357658"
"14:25:14.057047","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837053871","2869744447","2482377625","3425357689"
"14:25:14.087948","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837055319","2869744447","2482377625","3425357689"
"14:25:14.118034","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837056767","2869744447","2482377655","3425357719"
"14:25:14.147292","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837059663","2869744447","2482377685","3425357749"
"14:25:14.178379","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837061111","2869744447","2482377716","3425357780"
"14:25:14.208379","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837035047","2869744447","2482377746","3425357810"
"14:25:14.238476","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837062559","2869744447","2482377806","3425357870"
"14:25:14.268569","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837064007","2869744447","2482377867","3425357932"
"14:25:14.299549","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837065455","2869744447","2482377927","3425357993"
"14:25:14.329638","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837066903","2869744447","2482378020","3425358053"
"14:25:14.359654","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837068351","2869744447","2482378079","3425358114"
"14:25:14.390661","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837069799","2869744447","2482378110","3425358174"
"14:25:14.450791","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837036495","2869744447","2482378170","3425358234"
"14:25:14.481863","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837071247","2869744447","2482378200","3425358264"
"14:25:14.511943","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837072695","2869744447","2482378231","3425358295"
"14:25:14.541994","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837074143","2869744447","2482378261","3425358325"
"14:25:14.571076","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837075591","2869744447","2482378291","3425358355"
"14:25:14.602271","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837077039","2869744447","2482378322","3425358386"
"14:25:14.662306","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837037943","2869744447","2482378381","3425358447"
"14:25:14.693365","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837078487","2869744447","2482378381","3425358447"
"14:25:14.723506","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837079935","2869744447","2482378413","3425358478"
"14:25:14.753592","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837081383","2869744447","2482378443","3425358508"
"14:25:14.784492","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837082831","2869744447","2482378503","3425358538"
"14:25:14.814690","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837084279","2869744447","2482378503","3425358567"
"14:25:14.844777","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837085727","2869744447","2482378534","3425358598"
"14:25:14.874619","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837058215","2869744447","2482378594","3425358658"
"14:25:14.905878","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837087175","2869744447","2482378594","3425358658"
"14:25:14.935901","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837088623","2869744447","2482378625","3425358689"
"14:25:14.965808","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837090071","2869744447","2482378655","3425358719"
"14:25:14.996993","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837091519","2869744447","2482378685","3425358749"
"14:25:15.026075","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837092967","2869744447","2482378716","3425358780"
"14:25:15.056938","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837094415","2869744447","2482378746","3425358810"
"14:25:15.088027","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837095863","2869744447","2482378775","3425358841"
"14:25:15.117245","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837097311","2869744447","2482378805","3425358870"
"14:25:15.147331","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837098759","2869744447","2482378838","3425358902"
"14:25:15.178135","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837100207","2869744447","2482378867","3425358932"
"14:25:15.208268","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837101655","2869744447","2482378896","3425358962"
"14:25:15.238475","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837103103","2869744447","2482378957","3425358993"
"14:25:15.268383","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837104551","2869744447","2482378989","3425359053"
"14:25:15.299478","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837105999","2869744447","2482378989","3425359053"
"14:25:15.329630","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837107447","2869744447","2482379049","3425359084"
"14:25:15.359502","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837108895","2869744447","2482379049","3425359113"
"14:25:15.390603","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837110343","2869744447","2482379049","3425359113"
"14:25:15.420756","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837111791","2869744447","2482379079","3425359143"
"14:25:15.450643","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837113239","2869744447","2482379110","3425359174"
"14:25:15.481750","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837114687","2869744447","2482379140","3425359204"
"14:25:15.511902","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837116135","2869744447","2482379170","3425359234"
"14:25:15.541806","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837117583","2869744447","2482379200","3425359264"
"14:25:15.571929","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837119031","2869744447","2482379231","3425359295"
"14:25:15.603038","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837120479","2869744447","2482379261","3425359325"
"14:25:15.632972","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837121927","2869744447","2482379291","3425359355"
"14:25:15.662111","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837123375","2869744447","2482379291","3425359355"
"14:25:15.693195","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837124823","2869744447","2482379322","3425359386"
"14:25:15.723076","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837126271","2869744447","2482379352","3425359417"
"14:25:15.753167","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837127719","2869744447","2482379381","3425359446"
"14:25:15.784383","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837129167","2869744447","2482379413","3425359478"
"14:25:15.814481","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837130615","2869744447","2482379443","3425359508"
"14:25:15.844402","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837132063","2869744447","2482379472","3425359538"
"14:25:15.874528","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837133511","2869744447","2482379503","3425359568"
"14:25:15.905639","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837134959","2869744447","2482379564","3425359599"
"14:25:15.935547","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837136407","2869744447","2482379593","3425359629"
"14:25:15.965650","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837137855","2869744447","2482379625","3425359689"
"14:25:15.996776","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837139303","2869744447","2482379625","3425359689"
"14:25:16.026669","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837140751","2869744447","2482379655","3425359719"
"14:25:16.056794","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837142199","2869744447","2482379685","3425359749"
"14:25:16.087832","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837143647","2869744447","2482379716","3425359780"
"14:25:16.117233","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837145095","2869744447","2482379746","3425359810"
"14:25:16.147927","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837146543","2869744447","2482379776","3425359840"
"14:25:16.178648","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837147991","2869744447","2482379806","3425359870"
"14:25:16.208409","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837149439","2869744447","2482379837","3425359901"
"14:25:16.239073","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837150887","2869744447","2482379866","3425359931"
"14:25:16.268902","1500","47.74.8.123","80","100.64.0.5","53016","1448","1837152335","2869744447","2482379897","3425359961"
