_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:37.656159","52","47.74.8.123","80","100.64.0.5","38134","0","3171990819","3998859096","2482221372","3425201418"
"14:22:37.686242","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171990819","3998859096","2482221373","3425201418"
"14:22:37.716336","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171992267","3998859096","2482221373","3425201418"
"14:22:37.746432","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171993715","3998859096","2482221373","3425201418"
"14:22:37.777520","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171995163","3998859096","2482221373","3425201418"
"14:22:37.807602","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171996611","3998859096","2482221373","3425201418"
"14:22:37.837686","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171998059","3998859096","2482221373","3425201418"
"14:22:37.868774","1500","47.74.8.123","80","100.64.0.5","38134","1448","3171999507","3998859096","2482221373","3425201418"
"14:22:37.928857","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172005299","3998859096","2482221645","3425201682"
"14:22:37.959915","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172006747","3998859096","2482221645","3425201682"
"14:22:37.989983","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172008195","3998859096","2482221675","3425201712"
"14:22:38.019104","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172009643","3998859096","2482221675","3425201712"
"14:22:38.049096","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172011091","3998859096","2482221706","3425201742"
"14:22:38.080175","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172012539","3998859096","2482221706","3425201742"
"14:22:38.110324","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172013987","3998859096","2482221736","3425201773"
"14:22:38.140412","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172015435","3998859096","2482221736","3425201773"
"14:22:38.171361","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172016883","3998859096","2482221766","3425201803"
"14:22:38.201438","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172018331","3998859096","2482221766","3425201803"
"14:22:38.231573","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172019779","3998859096","2482221796","3425201833"
"14:22:38.262671","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172021227","3998859096","2482221796","3425201833"
"14:22:38.292607","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172022675","3998859096","2482221827","3425201865"
"14:22:38.322739","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172025571","3998859096","2482221887","3425201925"
"14:22:38.353794","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172027019","3998859096","2482221887","3425201925"
"14:22:38.383882","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172028467","3998859096","2482221919","3425201956"
"14:22:38.413819","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172000955","3998859096","2482221948","3425201986"
"14:22:38.443952","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172029915","3998859096","2482221978","3425202015"
"14:22:38.474108","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172031363","3998859096","2482222009","3425202045"
"14:22:38.504091","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172032811","3998859096","2482222039","3425202076"
"14:22:38.534068","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172034259","3998859096","2482222069","3425202106"
"14:22:38.565213","1500","47.74.8.123","80","100.64.0.5","38134","1448","3172035707","3998859096","2482222100","3425202136"
