_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:54.622517","52","47.74.8.123","80","100.64.0.5","43448","0","3121996489","3688711423","2476718343","3419698407"
"12:50:54.652606","1500","47.74.8.123","80","100.64.0.5","43448","1448","3121996489","3688711423","2476718343","3419698407"
"12:50:54.683712","1500","47.74.8.123","80","100.64.0.5","43448","1448","3121997937","3688711423","2476718343","3419698407"
"12:50:54.713812","1500","47.74.8.123","80","100.64.0.5","43448","1448","3121999385","3688711423","2476718343","3419698407"
"12:50:54.743900","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122000833","3688711423","2476718343","3419698407"
"12:50:54.774990","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122002281","3688711423","2476718343","3419698407"
"12:50:54.804081","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122003729","3688711423","2476718343","3419698407"
"12:50:54.834171","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122005177","3688711423","2476718343","3419698407"
"12:50:54.865510","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122010969","3688711423","2476718586","3419698648"
"12:50:54.895589","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122012417","3688711423","2476718586","3419698648"
"12:50:54.925654","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122013865","3688711423","2476718616","3419698679"
"12:50:54.956057","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122015313","3688711423","2476718616","3419698679"
"12:50:54.986083","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122016761","3688711423","2476718646","3419698710"
"12:50:55.016181","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122018209","3688711423","2476718646","3419698710"
"12:50:55.046560","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122019657","3688711423","2476718677","3419698740"
"12:50:55.077554","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122021105","3688711423","2476718677","3419698740"
"12:50:55.107653","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122022553","3688711423","2476718707","3419698771"
"12:50:55.137742","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122024001","3688711423","2476718707","3419698771"
"12:50:55.169027","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122025449","3688711423","2476718737","3419698800"
"12:50:55.198119","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122026897","3688711423","2476718737","3419698800"
"12:50:55.228171","1500","47.74.8.123","80","100.64.0.5","43448","1448","3122028345","3688711423","2476718767","3419698830"
