_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:25.684310","52","47.74.8.123","80","100.64.0.5","46418","0","3427281079","421906505","2474589402","3417569438"
"12:15:25.714525","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427281079","421906505","2474589402","3417569438"
"12:15:25.745678","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427282527","421906505","2474589402","3417569438"
"12:15:25.775778","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427283975","421906505","2474589402","3417569438"
"12:15:25.805870","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427285423","421906505","2474589402","3417569438"
"12:15:25.836959","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427286871","421906505","2474589402","3417569438"
"12:15:25.867048","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427288319","421906505","2474589402","3417569438"
"12:15:25.896150","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427289767","421906505","2474589402","3417569438"
"12:15:25.957225","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427295559","421906505","2474589675","3417569710"
"12:15:25.987313","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427297007","421906505","2474589675","3417569710"
"12:15:26.017376","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427298455","421906505","2474589704","3417569741"
"12:15:26.048460","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427299903","421906505","2474589704","3417569741"
"12:15:26.078458","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427301351","421906505","2474589734","3417569772"
"12:15:26.108553","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427302799","421906505","2474589734","3417569772"
"12:15:26.139592","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427304247","421906505","2474589766","3417569802"
"12:15:26.169680","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427305695","421906505","2474589766","3417569802"
"12:15:26.199759","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427307143","421906505","2474589795","3417569833"
"12:15:26.241841","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427308591","421906505","2474589795","3417569833"
"12:15:26.260980","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427310039","421906505","2474589825","3417569863"
"12:15:26.290892","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427311487","421906505","2474589825","3417569863"
"12:15:26.320989","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427312935","421906505","2474589855","3417569892"
"12:15:26.351117","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427315831","421906505","2474589916","3417569953"
"12:15:26.381204","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427317279","421906505","2474589947","3417569983"
"12:15:26.411136","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427291215","421906505","2474589979","3417570013"
"12:15:26.442246","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427318727","421906505","2474590008","3417570044"
"12:15:26.472355","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427320175","421906505","2474590069","3417570104"
"12:15:26.502470","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427321623","421906505","2474590128","3417570165"
"12:15:26.533424","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427323071","421906505","2474590190","3417570238"
"12:15:26.563513","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427324519","421906505","2474590250","3417570287"
"12:15:26.593586","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427325967","421906505","2474590310","3417570347"
"12:15:26.654627","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427292663","421906505","2474590371","3417570407"
"12:15:26.684783","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427327415","421906505","2474590401","3417570438"
"12:15:26.714865","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427328863","421906505","2474590431","3417570468"
"12:15:26.745906","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427330311","421906505","2474590463","3417570498"
"12:15:26.775964","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427331759","421906505","2474590493","3417570529"
"12:15:26.806039","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427333207","421906505","2474590523","3417570559"
"12:15:26.836234","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427334655","421906505","2474590553","3417570589"
"12:15:26.896219","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427294111","421906505","2474590613","3417570650"
"12:15:26.926313","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427336103","421906505","2474590613","3417570650"
"12:15:26.957442","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427337551","421906505","2474590644","3417570681"
"12:15:26.987592","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427338999","421906505","2474590674","3417570711"
"12:15:27.017394","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427340447","421906505","2474590705","3417570742"
"12:15:27.048479","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427341895","421906505","2474590734","3417570772"
"12:15:27.078735","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427343343","421906505","2474590765","3417570802"
"12:15:27.108869","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427344791","421906505","2474590795","3417570832"
"12:15:27.139597","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427314383","421906505","2474590856","3417570892"
"12:15:27.169671","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427346239","421906505","2474590856","3417570892"
"12:15:27.199936","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427347687","421906505","2474590886","3417570922"
"12:15:27.230785","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427349135","421906505","2474590916","3417570953"
"12:15:27.260913","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427350583","421906505","2474590947","3417570983"
"12:15:27.290974","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427352031","421906505","2474590978","3417571013"
"12:15:27.321007","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427353479","421906505","2474591008","3417571044"
"12:15:27.352075","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427354927","421906505","2474591038","3417571074"
"12:15:27.381221","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427356375","421906505","2474591069","3417571105"
"12:15:27.411225","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427357823","421906505","2474591099","3417571135"
"12:15:27.442225","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427359271","421906505","2474591128","3417571165"
"12:15:27.472383","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427360719","421906505","2474591159","3417571196"
"12:15:27.502391","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427362167","421906505","2474591190","3417571227"
"12:15:27.533390","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427363615","421906505","2474591220","3417571257"
"12:15:27.563523","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427365063","421906505","2474591249","3417571287"
"12:15:27.593593","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427366511","421906505","2474591280","3417571317"
"12:15:27.623557","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427367959","421906505","2474591310","3417571348"
"12:15:27.654651","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427369407","421906505","2474591340","3417571377"
"12:15:27.684836","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427370855","421906505","2474591340","3417571377"
"12:15:27.714779","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427372303","421906505","2474591371","3417571407"
"12:15:27.745902","1500","47.74.8.123","80","100.64.0.5","46418","1448","3427373751","421906505","2474591401","3417571438"
