_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:56.195353","52","47.74.8.123","80","100.64.0.5","46334","0","3194999495","2077520003","2476539918","3419519979"
"12:47:56.225437","1500","47.74.8.123","80","100.64.0.5","46334","1448","3194999495","2077520003","2476539921","3419519979"
"12:47:56.256535","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195000943","2077520003","2476539921","3419519979"
"12:47:56.286631","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195002391","2077520003","2476539921","3419519979"
"12:47:56.316722","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195003839","2077520003","2476539921","3419519979"
"12:47:56.347812","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195005287","2077520003","2476539921","3419519979"
"12:47:56.377900","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195006735","2077520003","2476539921","3419519979"
"12:47:56.407993","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195008183","2077520003","2476539921","3419519979"
"12:47:56.438079","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195013975","2077520003","2476540160","3419520221"
"12:47:56.468160","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195015423","2077520003","2476540160","3419520221"
"12:47:56.498287","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195016871","2077520003","2476540191","3419520252"
"12:47:56.528385","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195018319","2077520003","2476540191","3419520252"
"12:47:56.559441","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195019767","2077520003","2476540221","3419520282"
"12:47:56.589513","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195021215","2077520003","2476540221","3419520282"
"12:47:56.619595","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195022663","2077520003","2476540251","3419520312"
"12:47:56.650681","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195024111","2077520003","2476540251","3419520312"
"12:47:56.680082","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195025559","2077520003","2476540282","3419520344"
"12:47:56.710754","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195027007","2077520003","2476540282","3419520344"
"12:47:56.742004","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195028455","2077520003","2476540313","3419520374"
"12:47:56.771107","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195029903","2077520003","2476540313","3419520374"
"12:47:56.801383","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195031351","2077520003","2476540342","3419520404"
"12:47:56.832292","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195034247","2077520003","2476540373","3419520434"
"12:47:56.862383","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195035695","2077520003","2476540403","3419520464"
"12:47:56.892613","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195009631","2077520003","2476540438","3419520494"
"12:47:56.922710","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195037143","2077520003","2476540509","3419520555"
"12:47:56.953626","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195038591","2077520003","2476540554","3419520615"
"12:47:56.983716","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195040039","2077520003","2476540615","3419520676"
"12:47:57.013928","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195041487","2077520003","2476540676","3419520738"
"12:47:57.045033","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195042935","2077520003","2476540736","3419520797"
"12:47:57.074956","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195044383","2077520003","2476540797","3419520858"
"12:47:57.135285","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195011079","2077520003","2476540857","3419520918"
"12:47:57.165227","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195045831","2077520003","2476540888","3419520949"
"12:47:57.195299","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195047279","2077520003","2476540918","3419520979"
"12:47:57.225569","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195048727","2077520003","2476540949","3419521010"
"12:47:57.256653","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195050175","2077520003","2476540979","3419521041"
"12:47:57.291972","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195051623","2077520003","2476541010","3419521071"
"12:47:57.347947","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195012527","2077520003","2476541070","3419521131"
"12:47:57.377283","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195053071","2077520003","2476541070","3419521131"
"12:47:57.407327","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195054519","2077520003","2476541100","3419521161"
"12:47:57.438163","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195055967","2077520003","2476541130","3419521191"
"12:47:57.468301","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195057415","2077520003","2476541160","3419521221"
"12:47:57.498620","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195058863","2077520003","2476541191","3419521252"
"12:47:57.528709","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195060311","2077520003","2476541221","3419521288"
"12:47:57.589881","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195032799","2077520003","2476541283","3419521344"
"12:47:57.619980","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195061759","2077520003","2476541283","3419521344"
"12:47:57.650969","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195063207","2077520003","2476541312","3419521373"
"12:47:57.680156","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195064655","2077520003","2476541342","3419521403"
"12:47:57.710222","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195066103","2077520003","2476541373","3419521434"
"12:47:57.741331","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195067551","2077520003","2476541403","3419521464"
"12:47:57.771501","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195068999","2077520003","2476541433","3419521494"
"12:47:57.801471","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195070447","2077520003","2476541463","3419521524"
"12:47:57.832586","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195071895","2077520003","2476541525","3419521586"
"12:47:57.862700","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195073343","2077520003","2476541554","3419521616"
"12:47:57.892746","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195074791","2077520003","2476541585","3419521647"
"12:47:57.922795","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195076239","2077520003","2476541615","3419521676"
"12:47:57.954024","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195077687","2077520003","2476541645","3419521706"
"12:47:57.984018","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195079135","2077520003","2476541676","3419521737"
"12:47:58.013102","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195080583","2077520003","2476541676","3419521737"
"12:47:58.044285","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195082031","2077520003","2476541706","3419521767"
"12:47:58.074313","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195083479","2077520003","2476541736","3419521797"
"12:47:58.104344","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195084927","2077520003","2476541767","3419521828"
"12:47:58.135517","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195086375","2077520003","2476541797","3419521858"
"12:47:58.165544","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195087823","2077520003","2476541827","3419521888"
"12:47:58.195564","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195089271","2077520003","2476541857","3419521919"
"12:47:58.225728","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195090719","2077520003","2476541857","3419521919"
"12:47:58.256783","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195092167","2077520003","2476541888","3419521950"
"12:47:58.286776","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195093615","2077520003","2476541918","3419521980"
"12:47:58.316958","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195095063","2077520003","2476541948","3419522009"
"12:47:58.347999","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195096511","2077520003","2476541979","3419522040"
"12:47:58.377992","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195097959","2077520003","2476542009","3419522070"
"12:47:58.407165","1500","47.74.8.123","80","100.64.0.5","46334","1448","3195099407","2077520003","2476542039","3419522100"
