_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:07.078037","52","47.74.8.123","80","100.64.0.5","58656","0","686474434","3953305280","2480330794","3423310831"
"13:51:07.107117","1500","47.74.8.123","80","100.64.0.5","58656","1448","686474434","3953305280","2480330794","3423310831"
"13:51:07.138213","1500","47.74.8.123","80","100.64.0.5","58656","1448","686475882","3953305280","2480330794","3423310831"
"13:51:07.168310","1500","47.74.8.123","80","100.64.0.5","58656","1448","686477330","3953305280","2480330794","3423310831"
"13:51:07.198411","1500","47.74.8.123","80","100.64.0.5","58656","1448","686478778","3953305280","2480330794","3423310831"
"13:51:07.229500","1500","47.74.8.123","80","100.64.0.5","58656","1448","686480226","3953305280","2480330794","3423310831"
"13:51:07.259594","1500","47.74.8.123","80","100.64.0.5","58656","1448","686481674","3953305280","2480330794","3423310831"
"13:51:07.289698","1500","47.74.8.123","80","100.64.0.5","58656","1448","686483122","3953305280","2480330794","3423310831"
"13:51:07.350101","1500","47.74.8.123","80","100.64.0.5","58656","1448","686488914","3953305280","2480331067","3423311103"
"13:51:07.380221","1500","47.74.8.123","80","100.64.0.5","58656","1448","686490362","3953305280","2480331067","3423311103"
"13:51:07.410275","1500","47.74.8.123","80","100.64.0.5","58656","1448","686491810","3953305280","2480331097","3423311134"
"13:51:07.441364","1500","47.74.8.123","80","100.64.0.5","58656","1448","686493258","3953305280","2480331097","3423311134"
"13:51:07.471662","1500","47.74.8.123","80","100.64.0.5","58656","1448","686494706","3953305280","2480331127","3423311164"
"13:51:07.501739","1500","47.74.8.123","80","100.64.0.5","58656","1448","686496154","3953305280","2480331127","3423311164"
"13:51:07.532797","1500","47.74.8.123","80","100.64.0.5","58656","1448","686497602","3953305280","2480331158","3423311194"
"13:51:07.562882","1500","47.74.8.123","80","100.64.0.5","58656","1448","686499050","3953305280","2480331158","3423311194"
"13:51:07.592483","1500","47.74.8.123","80","100.64.0.5","58656","1448","686500498","3953305280","2480331188","3423311225"
"13:51:07.623243","1500","47.74.8.123","80","100.64.0.5","58656","1448","686501946","3953305280","2480331188","3423311225"
"13:51:07.653476","1500","47.74.8.123","80","100.64.0.5","58656","1448","686503394","3953305280","2480331218","3423311255"
"13:51:07.683930","1500","47.74.8.123","80","100.64.0.5","58656","1448","686504842","3953305280","2480331218","3423311255"
"13:51:07.714036","1500","47.74.8.123","80","100.64.0.5","58656","1448","686506290","3953305280","2480331248","3423311285"
"13:51:07.744774","1500","47.74.8.123","80","100.64.0.5","58656","1448","686509186","3953305280","2480331309","3423311346"
"13:51:07.774862","1500","47.74.8.123","80","100.64.0.5","58656","1448","686510634","3953305280","2480331339","3423311376"
"13:51:07.805059","1500","47.74.8.123","80","100.64.0.5","58656","1448","686484570","3953305280","2480331370","3423311406"
"13:51:07.835153","1500","47.74.8.123","80","100.64.0.5","58656","1448","686512082","3953305280","2480331400","3423311437"
"13:51:07.865231","1500","47.74.8.123","80","100.64.0.5","58656","1448","686513530","3953305280","2480331430","3423311467"
"13:51:07.895320","1500","47.74.8.123","80","100.64.0.5","58656","1448","686514978","3953305280","2480331461","3423311497"
"13:51:07.926419","1500","47.74.8.123","80","100.64.0.5","58656","1448","686516426","3953305280","2480331521","3423311559"
"13:51:07.956721","1500","47.74.8.123","80","100.64.0.5","58656","1448","686517874","3953305280","2480331552","3423311588"
"13:51:07.986752","1500","47.74.8.123","80","100.64.0.5","58656","1448","686519322","3953305280","2480331582","3423311619"
