_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:54.326430","60","47.74.8.123","80","100.64.0.2","43448","0","3121996488","3688711277","2476718132","3419698188"
"12:50:54.538036","52","47.74.8.123","80","100.64.0.2","43448","0","3121996489","3688711423","2476718343","3419698407"
"12:50:54.538054","1500","47.74.8.123","80","100.64.0.2","43448","1448","3121996489","3688711423","2476718343","3419698407"
"12:50:54.538059","1500","47.74.8.123","80","100.64.0.2","43448","1448","3121997937","3688711423","2476718343","3419698407"
"12:50:54.538064","1500","47.74.8.123","80","100.64.0.2","43448","1448","3121999385","3688711423","2476718343","3419698407"
"12:50:54.538068","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122000833","3688711423","2476718343","3419698407"
"12:50:54.538075","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122002281","3688711423","2476718343","3419698407"
"12:50:54.538084","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122003729","3688711423","2476718343","3419698407"
"12:50:54.538089","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122005177","3688711423","2476718343","3419698407"
"12:50:54.538097","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122006625","3688711423","2476718343","3419698407"
"12:50:54.538104","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122008073","3688711423","2476718343","3419698407"
"12:50:54.538111","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122009521","3688711423","2476718343","3419698407"
"12:50:54.780226","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122010969","3688711423","2476718586","3419698648"
"12:50:54.780239","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122012417","3688711423","2476718586","3419698648"
"12:50:54.810248","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122013865","3688711423","2476718616","3419698679"
"12:50:54.810261","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122015313","3688711423","2476718616","3419698679"
"12:50:54.840292","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122016761","3688711423","2476718646","3419698710"
"12:50:54.840303","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122018209","3688711423","2476718646","3419698710"
"12:50:54.871363","1500","47.74.8.123","80","100.64.0.2","43448","1448","3122019657","3688711423","2476718677","3419698740"
