_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:12.078226","60","47.74.8.123","80","100.64.0.2","59224","0","1886963061","3659814532","2466955888","3409935927"
"10:08:12.320559","52","47.74.8.123","80","100.64.0.2","59224","0","1886963062","3659814678","2466956130","3409936164"
"10:08:12.320577","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886963062","3659814678","2466956130","3409936164"
"10:08:12.320583","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886964510","3659814678","2466956130","3409936164"
"10:08:12.320588","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886965958","3659814678","2466956130","3409936164"
"10:08:12.320592","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886967406","3659814678","2466956130","3409936164"
"10:08:12.320597","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886968854","3659814678","2466956130","3409936164"
"10:08:12.320605","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886970302","3659814678","2466956130","3409936164"
"10:08:12.320612","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886971750","3659814678","2466956130","3409936164"
"10:08:12.320617","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886973198","3659814678","2466956130","3409936164"
"10:08:12.320627","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886974646","3659814678","2466956130","3409936164"
"10:08:12.320633","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886976094","3659814678","2466956130","3409936164"
"10:08:12.593571","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886977542","3659814678","2466956403","3409936435"
"10:08:12.593586","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886978990","3659814678","2466956403","3409936435"
"10:08:12.623567","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886980438","3659814678","2466956433","3409936466"
"10:08:12.623582","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886981886","3659814678","2466956433","3409936466"
"10:08:12.653759","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886983334","3659814678","2466956463","3409936496"
"10:08:12.653770","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886984782","3659814678","2466956463","3409936496"
"10:08:12.684956","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886986230","3659814678","2466956494","3409936526"
"10:08:12.685021","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886987678","3659814678","2466956494","3409936526"
"10:08:12.714013","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886989126","3659814678","2466956525","3409936557"
"10:08:12.715168","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886990574","3659814678","2466956525","3409936557"
"10:08:12.744227","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886992022","3659814678","2466956554","3409936587"
"10:08:12.744240","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886993470","3659814678","2466956554","3409936587"
"10:08:12.774583","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886994918","3659814678","2466956584","3409936618"
"10:08:12.774633","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886996366","3659814678","2466956584","3409936618"
"10:08:12.835773","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886997814","3659814678","2466956645","3409936679"
"10:08:12.865729","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886999262","3659814678","2466956675","3409936708"
"10:08:12.896051","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886973198","3659814678","2466956706","3409936738"
"10:08:12.956036","1500","47.74.8.123","80","100.64.0.2","59224","1448","1887000710","3659814678","2466956766","3409936800"
"10:08:13.017304","1500","47.74.8.123","80","100.64.0.2","59224","1448","1887002158","3659814678","2466956827","3409936861"
"10:08:13.078312","1500","47.74.8.123","80","100.64.0.2","59224","1448","1887003606","3659814678","2466956888","3409936920"
"10:08:13.138665","1500","47.74.8.123","80","100.64.0.2","59224","1448","1887005054","3659814678","2466956948","3409936981"
"10:08:13.199636","1500","47.74.8.123","80","100.64.0.2","59224","1448","1887006502","3659814678","2466957009","3409937041"
"10:08:13.258952","1500","47.74.8.123","80","100.64.0.2","59224","1448","1887007950","3659814678","2466957069","3409937102"
"10:08:13.320954","1500","47.74.8.123","80","100.64.0.2","59224","1448","1886974646","3659814678","2466957131","3409937164"
