_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:57.713568","60","47.74.8.123","80","100.64.0.2","52074","0","2253423817","658789171","2482421519","3425401580"
"14:25:57.955126","52","47.74.8.123","80","100.64.0.2","52074","0","2253423818","658789317","2482421761","3425401798"
"14:25:57.956301","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253423818","658789317","2482421762","3425401798"
"14:25:57.956310","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253425266","658789317","2482421762","3425401798"
"14:25:57.956315","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253426714","658789317","2482421762","3425401798"
"14:25:57.956323","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253428162","658789317","2482421762","3425401798"
"14:25:57.956333","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253429610","658789317","2482421762","3425401798"
"14:25:57.956338","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253431058","658789317","2482421762","3425401798"
"14:25:57.956345","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253432506","658789317","2482421762","3425401798"
"14:25:57.956351","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253433954","658789317","2482421762","3425401798"
"14:25:57.956358","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253435402","658789317","2482421762","3425401798"
"14:25:57.956362","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253436850","658789317","2482421762","3425401798"
"14:25:58.229107","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253438298","658789317","2482422034","3425402072"
"14:25:58.229119","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253439746","658789317","2482422034","3425402072"
"14:25:58.259137","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253441194","658789317","2482422064","3425402102"
"14:25:58.259162","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253442642","658789317","2482422064","3425402102"
"14:25:58.289204","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253444090","658789317","2482422095","3425402132"
"14:25:58.289215","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253445538","658789317","2482422095","3425402132"
"14:25:58.319293","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253446986","658789317","2482422125","3425402162"
"14:25:58.319303","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253448434","658789317","2482422125","3425402162"
"14:25:58.349371","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253449882","658789317","2482422155","3425402192"
"14:25:58.349381","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253451330","658789317","2482422155","3425402192"
"14:25:58.380448","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253452778","658789317","2482422186","3425402222"
"14:25:58.380458","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253454226","658789317","2482422186","3425402222"
"14:25:58.410419","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253455674","658789317","2482422216","3425402253"
"14:25:58.410430","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253457122","658789317","2482422216","3425402253"
"14:25:58.471601","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253458570","658789317","2482422277","3425402313"
"14:25:58.501649","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253460018","658789317","2482422307","3425402344"
"14:25:58.531644","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253433954","658789317","2482422337","3425402374"
"14:25:58.592806","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253461466","658789317","2482422398","3425402434"
"14:25:58.652831","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253462914","658789317","2482422458","3425402496"
"14:25:58.712986","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253464362","658789317","2482422518","3425402557"
"14:25:58.774039","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253465810","658789317","2482422579","3425402617"
"14:25:58.834180","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253467258","658789317","2482422640","3425402678"
"14:25:58.895300","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253468706","658789317","2482422701","3425402738"
"14:25:58.955385","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253435402","658789317","2482422761","3425402798"
"14:25:58.986464","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253470154","658789317","2482422792","3425402828"
"14:25:59.016486","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253471602","658789317","2482422822","3425402859"
"14:25:59.046575","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253473050","658789317","2482422852","3425402889"
"14:25:59.077550","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253474498","658789317","2482422883","3425402919"
"14:25:59.137684","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253475946","658789317","2482422943","3425402980"
"14:25:59.198940","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253436850","658789317","2482423004","3425403041"
"14:25:59.198950","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253477394","658789317","2482423004","3425403041"
"14:25:59.228780","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253478842","658789317","2482423034","3425403072"
"14:25:59.258861","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253480290","658789317","2482423064","3425403101"
"14:25:59.288953","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253481738","658789317","2482423094","3425403132"
"14:25:59.319128","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253483186","658789317","2482423125","3425403163"
"14:25:59.380099","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253484634","658789317","2482423185","3425403222"
"14:25:59.440363","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253457122","658789317","2482423246","3425403283"
"14:25:59.440373","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253486082","658789317","2482423246","3425403283"
"14:25:59.471424","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253487530","658789317","2482423277","3425403313"
"14:25:59.501297","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253488978","658789317","2482423307","3425403344"
"14:25:59.531355","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253490426","658789317","2482423337","3425403374"
"14:25:59.561563","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253491874","658789317","2482423367","3425403404"
"14:25:59.592647","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253493322","658789317","2482423398","3425403434"
"14:25:59.622537","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253494770","658789317","2482423428","3425403465"
"14:25:59.804006","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253496218","658789317","2482423609","3425403647"
"14:25:59.833998","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253497666","658789317","2482423639","3425403678"
"14:25:59.866086","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253499114","658789317","2482423671","3425403708"
"14:25:59.895232","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253500562","658789317","2482423701","3425403739"
"14:26:00.046639","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253502010","658789317","2482423852","3425403889"
"14:26:00.046653","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253503458","658789317","2482423852","3425403889"
"14:26:00.077719","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253504906","658789317","2482423883","3425403919"
"14:26:00.107778","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253506354","658789317","2482423913","3425403950"
"14:26:00.137833","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253507802","658789317","2482423943","3425403980"
"14:26:00.289119","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253509250","658789317","2482424094","3425404132"
"14:26:00.319292","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253510698","658789317","2482424125","3425404163"
"14:26:00.319301","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253512146","658789317","2482424125","3425404163"
"14:26:00.349276","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253513594","658789317","2482424155","3425404192"
"14:26:00.380352","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253515042","658789317","2482424186","3425404222"
"14:26:00.410448","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253516490","658789317","2482424216","3425404253"
"14:26:00.531699","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253517938","658789317","2482424337","3425404374"
"14:26:00.561726","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253519386","658789317","2482424367","3425404404"
"14:26:00.592829","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253520834","658789317","2482424398","3425404434"
"14:26:00.592839","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253522282","658789317","2482424398","3425404434"
"14:26:00.621902","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253523730","658789317","2482424427","3425404465"
"14:26:00.651979","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253525178","658789317","2482424457","3425404496"
"14:26:00.684744","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253526626","658789317","2482424490","3425404526"
"14:26:00.775233","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253528074","658789317","2482424581","3425404617"
"14:26:00.834125","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253529522","658789317","2482424639","3425404677"
"14:26:00.865188","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253530970","658789317","2482424671","3425404708"
"14:26:00.895279","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253532418","658789317","2482424701","3425404738"
"14:26:00.895290","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253533866","658789317","2482424701","3425404738"
"14:26:00.925349","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253535314","658789317","2482424731","3425404768"
"14:26:00.955791","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253536762","658789317","2482424761","3425404798"
"14:26:00.986874","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253538210","658789317","2482424792","3425404828"
"14:26:01.016489","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253539658","658789317","2482424822","3425404859"
"14:26:01.077059","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253541106","658789317","2482424882","3425404919"
"14:26:01.107073","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253542554","658789317","2482424912","3425404950"
"14:26:01.137712","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253544002","658789317","2482424943","3425404981"
"14:26:01.168802","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253545450","658789317","2482424974","3425405011"
"14:26:01.168812","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253546898","658789317","2482424974","3425405011"
"14:26:01.198288","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253548346","658789317","2482425004","3425405041"
"14:26:01.228384","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253549794","658789317","2482425034","3425405072"
"14:26:01.257907","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253551242","658789317","2482425063","3425405101"
"14:26:01.288999","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253552690","658789317","2482425094","3425405131"
"14:26:01.320501","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253554138","658789317","2482425126","3425405163"
"14:26:01.349605","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253555586","658789317","2482425155","3425405193"
"14:26:01.380116","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253557034","658789317","2482425185","3425405222"
"14:26:01.410204","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253558482","658789317","2482425216","3425405253"
"14:26:01.440735","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253559930","658789317","2482425246","3425405283"
"14:26:01.440745","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253561378","658789317","2482425246","3425405283"
"14:26:01.471851","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253562826","658789317","2482425277","3425405313"
"14:26:01.501309","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253564274","658789317","2482425307","3425405344"
"14:26:01.531410","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253565722","658789317","2482425337","3425405375"
"14:26:01.560947","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253567170","658789317","2482425366","3425405404"
"14:26:01.592080","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253568618","658789317","2482425397","3425405434"
"14:26:01.623535","1500","47.74.8.123","80","100.64.0.2","52074","1448","2253570066","658789317","2482425429","3425405466"
