_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:55.325562","60","47.74.8.123","80","100.64.0.2","51638","0","2329122684","4058463470","2465079132","3408059181"
"09:36:55.568601","52","47.74.8.123","80","100.64.0.2","51638","0","2329122685","4058463616","2465079375","3408059411"
"09:36:55.568619","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329122685","4058463616","2465079375","3408059411"
"09:36:55.568624","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329124133","4058463616","2465079375","3408059411"
"09:36:55.568629","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329125581","4058463616","2465079375","3408059411"
"09:36:55.568633","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329127029","4058463616","2465079375","3408059411"
"09:36:55.568638","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329128477","4058463616","2465079375","3408059411"
"09:36:55.568645","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329129925","4058463616","2465079375","3408059411"
"09:36:55.568653","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329131373","4058463616","2465079375","3408059411"
"09:36:55.568658","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329132821","4058463616","2465079375","3408059411"
"09:36:55.568670","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329134269","4058463616","2465079375","3408059411"
"09:36:55.568677","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329135717","4058463616","2465079375","3408059411"
"09:36:55.840619","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329137165","4058463616","2465079647","3408059683"
"09:36:55.840632","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329138613","4058463616","2465079647","3408059683"
"09:36:55.871692","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329140061","4058463616","2465079678","3408059713"
"09:36:55.871707","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329141509","4058463616","2465079678","3408059713"
"09:36:55.901721","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329142957","4058463616","2465079708","3408059744"
"09:36:55.901732","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329144405","4058463616","2465079708","3408059744"
"09:36:55.931885","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329145853","4058463616","2465079739","3408059774"
"09:36:55.931899","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329147301","4058463616","2465079739","3408059774"
"09:36:55.960952","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329148749","4058463616","2465079768","3408059804"
"09:36:55.960962","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329150197","4058463616","2465079768","3408059804"
"09:36:55.992043","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329151645","4058463616","2465079799","3408059835"
"09:36:55.992054","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329153093","4058463616","2465079799","3408059835"
"09:36:56.023101","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329154541","4058463616","2465079830","3408059866"
"09:36:56.023112","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329155989","4058463616","2465079830","3408059866"
"09:36:56.083241","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329157437","4058463616","2465079890","3408059926"
"09:36:56.113257","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329158885","4058463616","2465079920","3408059956"
"09:36:56.143387","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329132821","4058463616","2465079950","3408059986"
"09:36:56.174381","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329160333","4058463616","2465079981","3408060016"
"09:36:56.234539","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329161781","4058463616","2465080041","3408060077"
"09:36:56.265536","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329163229","4058463616","2465080072","3408060107"
"09:36:56.325707","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329164677","4058463616","2465080132","3408060168"
"09:36:56.355793","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329166125","4058463616","2465080162","3408060198"
"09:36:56.416805","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329167573","4058463616","2465080223","3408060259"
"09:36:56.446009","1500","47.74.8.123","80","100.64.0.2","51638","1448","2329169021","4058463616","2465080253","3408060290"
