_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:05.949508","60","47.74.8.123","80","100.64.0.2","50144","0","3950562098","293577272","2480509758","3423489819"
"13:54:06.195371","52","47.74.8.123","80","100.64.0.2","50144","0","3950562099","293577418","2480510004","3423490037"
"13:54:06.195390","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950562099","293577418","2480510004","3423490037"
"13:54:06.195396","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950563547","293577418","2480510004","3423490037"
"13:54:06.195401","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950564995","293577418","2480510004","3423490037"
"13:54:06.195406","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950566443","293577418","2480510004","3423490037"
"13:54:06.195411","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950567891","293577418","2480510004","3423490037"
"13:54:06.195419","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950569339","293577418","2480510004","3423490037"
"13:54:06.195427","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950570787","293577418","2480510004","3423490037"
"13:54:06.195438","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950572235","293577418","2480510004","3423490037"
"13:54:06.195447","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950573683","293577418","2480510004","3423490037"
"13:54:06.195454","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950575131","293577418","2480510004","3423490037"
"13:54:06.465248","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950576579","293577418","2480510274","3423490310"
"13:54:06.465263","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950578027","293577418","2480510274","3423490310"
"13:54:06.494294","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950579475","293577418","2480510303","3423490340"
"13:54:06.494306","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950580923","293577418","2480510303","3423490340"
"13:54:06.525313","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950582371","293577418","2480510334","3423490369"
"13:54:06.525324","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950583819","293577418","2480510334","3423490369"
"13:54:06.555444","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950585267","293577418","2480510364","3423490400"
"13:54:06.555454","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950586715","293577418","2480510364","3423490400"
"13:54:06.585473","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950588163","293577418","2480510394","3423490430"
"13:54:06.585483","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950589611","293577418","2480510394","3423490430"
"13:54:06.616575","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950591059","293577418","2480510425","3423490460"
"13:54:06.616585","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950592507","293577418","2480510425","3423490460"
"13:54:06.646546","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950593955","293577418","2480510455","3423490491"
"13:54:06.646558","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950595403","293577418","2480510455","3423490491"
"13:54:06.706736","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950596851","293577418","2480510515","3423490551"
"13:54:06.737798","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950598299","293577418","2480510546","3423490581"
"13:54:06.767848","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950572235","293577418","2480510576","3423490612"
"13:54:06.827954","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950599747","293577418","2480510637","3423490673"
"13:54:06.889067","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950601195","293577418","2480510698","3423490734"
"13:54:06.949177","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950602643","293577418","2480510758","3423490795"
"13:54:07.010249","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950604091","293577418","2480510819","3423490854"
"13:54:07.070351","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950605539","293577418","2480510879","3423490915"
"13:54:07.131460","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950606987","293577418","2480510940","3423490975"
"13:54:07.191536","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950573683","293577418","2480511000","3423491036"
"13:54:07.222616","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950608435","293577418","2480511031","3423491066"
"13:54:07.252631","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950609883","293577418","2480511061","3423491097"
"13:54:07.282746","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950611331","293577418","2480511091","3423491127"
"13:54:07.313765","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950612779","293577418","2480511122","3423491157"
"13:54:07.372897","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950614227","293577418","2480511182","3423491219"
"13:54:07.434982","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950575131","293577418","2480511244","3423491279"
"13:54:07.434995","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950615675","293577418","2480511244","3423491279"
"13:54:07.464034","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950617123","293577418","2480511273","3423491310"
"13:54:07.495118","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950618571","293577418","2480511304","3423491340"
"13:54:07.525211","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950620019","293577418","2480511334","3423491370"
"13:54:07.555223","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950621467","293577418","2480511364","3423491400"
"13:54:07.616389","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950622915","293577418","2480511425","3423491460"
"13:54:07.676447","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950595403","293577418","2480511485","3423491521"
"13:54:07.676459","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950624363","293577418","2480511485","3423491521"
"13:54:07.706538","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950625811","293577418","2480511515","3423491551"
"13:54:07.737567","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950627259","293577418","2480511546","3423491581"
"13:54:07.767695","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950628707","293577418","2480511576","3423491612"
"13:54:07.797708","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950630155","293577418","2480511606","3423491642"
"13:54:07.828844","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950631603","293577418","2480511637","3423491672"
"13:54:07.858835","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950633051","293577418","2480511667","3423491703"
"13:54:08.040202","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950634499","293577418","2480511849","3423491886"
"13:54:08.070291","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950635947","293577418","2480511879","3423491915"
"13:54:08.100346","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950637395","293577418","2480511909","3423491945"
"13:54:08.131458","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950638843","293577418","2480511940","3423491975"
"13:54:08.282848","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950640291","293577418","2480512091","3423492127"
"13:54:08.282861","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950641739","293577418","2480512091","3423492127"
"13:54:08.313828","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950643187","293577418","2480512122","3423492157"
"13:54:08.342906","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950644635","293577418","2480512152","3423492188"
"13:54:08.372984","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950646083","293577418","2480512182","3423492219"
"13:54:08.525319","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950647531","293577418","2480512334","3423492369"
"13:54:08.555416","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950648979","293577418","2480512364","3423492400"
"13:54:08.555426","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950650427","293577418","2480512364","3423492400"
"13:54:08.585448","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950651875","293577418","2480512394","3423492430"
"13:54:08.616515","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950653323","293577418","2480512425","3423492460"
"13:54:08.646641","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950654771","293577418","2480512455","3423492491"
"13:54:08.766904","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950656219","293577418","2480512575","3423492612"
"13:54:08.797061","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950657667","293577418","2480512606","3423492642"
"13:54:08.829051","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950659115","293577418","2480512638","3423492673"
"13:54:08.829062","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950660563","293577418","2480512638","3423492673"
"13:54:08.858138","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950662011","293577418","2480512667","3423492704"
"13:54:08.888243","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950663459","293577418","2480512697","3423492734"
"13:54:08.919303","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950664907","293577418","2480512728","3423492763"
"13:54:09.010528","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950666355","293577418","2480512819","3423492854"
"13:54:09.040499","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950667803","293577418","2480512849","3423492885"
"13:54:09.070678","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950669251","293577418","2480512879","3423492915"
"13:54:09.100667","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950670699","293577418","2480512909","3423492945"
"13:54:09.100679","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950672147","293577418","2480512909","3423492945"
"13:54:09.131781","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950673595","293577418","2480512940","3423492975"
"13:54:09.161827","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950675043","293577418","2480512970","3423493006"
"13:54:09.190967","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950676491","293577418","2480513000","3423493037"
"13:54:09.253102","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950677939","293577418","2480513062","3423493098"
"13:54:09.282042","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950679387","293577418","2480513091","3423493128"
"13:54:09.313180","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950680835","293577418","2480513122","3423493158"
"13:54:09.343263","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950682283","293577418","2480513152","3423493189"
"13:54:09.373476","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950683731","293577418","2480513182","3423493218"
"13:54:09.373494","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950685179","293577418","2480513182","3423493218"
"13:54:09.403499","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950686627","293577418","2480513212","3423493248"
"13:54:09.434562","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950688075","293577418","2480513243","3423493278"
"13:54:09.464540","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950689523","293577418","2480513273","3423493309"
"13:54:09.525794","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950690971","293577418","2480513334","3423493369"
"13:54:09.555778","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950692419","293577418","2480513364","3423493400"
"13:54:09.585748","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950693867","293577418","2480513394","3423493431"
"13:54:09.617719","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950695315","293577418","2480513426","3423493461"
"13:54:09.646000","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950696763","293577418","2480513455","3423493491"
"13:54:09.676127","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950698211","293577418","2480513485","3423493522"
"13:54:09.676140","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950699659","293577418","2480513485","3423493522"
"13:54:09.706056","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950701107","293577418","2480513515","3423493552"
"13:54:09.742812","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950702555","293577418","2480513551","3423493581"
"13:54:09.767193","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950704003","293577418","2480513576","3423493613"
"13:54:09.798116","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950705451","293577418","2480513607","3423493643"
"13:54:09.828234","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950706899","293577418","2480513637","3423493672"
"13:54:09.858051","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950708347","293577418","2480513667","3423493703"
"13:54:09.888417","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950709795","293577418","2480513697","3423493733"
"13:54:09.919323","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950711243","293577418","2480513728","3423493764"
"13:54:09.949458","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950712691","293577418","2480513758","3423493794"
"13:54:09.979292","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950714139","293577418","2480513788","3423493824"
"13:54:09.979303","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950715587","293577418","2480513788","3423493824"
"13:54:10.010682","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950717035","293577418","2480513819","3423493854"
"13:54:10.040503","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950718483","293577418","2480513849","3423493885"
"13:54:10.070661","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950719931","293577418","2480513879","3423493915"
"13:54:10.100478","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950721379","293577418","2480513909","3423493945"
"13:54:10.131206","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950722827","293577418","2480513940","3423493975"
"13:54:10.161722","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950724275","293577418","2480513970","3423494006"
"13:54:10.192121","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950725723","293577418","2480514001","3423494037"
"13:54:10.222842","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950727171","293577418","2480514031","3423494066"
"13:54:10.253508","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950728619","293577418","2480514062","3423494098"
"13:54:10.281928","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950730067","293577418","2480514091","3423494127"
"13:54:10.313367","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950731515","293577418","2480514122","3423494157"
"13:54:10.313379","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950732963","293577418","2480514122","3423494157"
"13:54:10.344055","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950734411","293577418","2480514153","3423494189"
"13:54:10.373747","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950735859","293577418","2480514182","3423494218"
"13:54:10.403187","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950737307","293577418","2480514212","3423494249"
"13:54:10.434558","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950738755","293577418","2480514243","3423494278"
"13:54:10.464254","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950740203","293577418","2480514273","3423494309"
"13:54:10.493966","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950741651","293577418","2480514303","3423494339"
"13:54:10.525411","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950743099","293577418","2480514334","3423494369"
"13:54:10.555739","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950744547","293577418","2480514364","3423494401"
"13:54:10.585509","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950745995","293577418","2480514394","3423494430"
"13:54:10.616114","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950747443","293577418","2480514425","3423494460"
"13:54:10.646635","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950748891","293577418","2480514455","3423494491"
"13:54:10.675006","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950750339","293577418","2480514485","3423494521"
"13:54:10.676122","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950751787","293577418","2480514485","3423494521"
"13:54:10.706711","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950753235","293577418","2480514515","3423494551"
"13:54:10.738365","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950754683","293577418","2480514547","3423494582"
"13:54:10.767954","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950756131","293577418","2480514577","3423494612"
"13:54:10.797402","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950757579","293577418","2480514606","3423494642"
"13:54:10.827945","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950759027","293577418","2480514637","3423494673"
"13:54:10.858609","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950760475","293577418","2480514667","3423494703"
"13:54:10.889213","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950761923","293577418","2480514698","3423494734"
"13:54:10.919612","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950763371","293577418","2480514728","3423494763"
"13:54:10.949177","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950764819","293577418","2480514758","3423494794"
"13:54:10.979849","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950766267","293577418","2480514788","3423494824"
"13:54:11.010409","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950767715","293577418","2480514819","3423494854"
"13:54:11.040859","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950769163","293577418","2480514849","3423494886"
"13:54:11.070396","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950770611","293577418","2480514879","3423494915"
"13:54:11.070409","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950772059","293577418","2480514879","3423494915"
"13:54:11.100073","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950773507","293577418","2480514909","3423494946"
"13:54:11.131616","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950774955","293577418","2480514940","3423494975"
"13:54:11.161040","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950776403","293577418","2480514970","3423495007"
"13:54:11.191630","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950777851","293577418","2480515000","3423495036"
"13:54:11.222246","1500","47.74.8.123","80","100.64.0.2","50144","1448","3950779299","293577418","2480515031","3423495067"
