_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:18.564518","52","47.74.8.123","80","100.64.0.5","43922","0","2851323794","2831805760","2476562302","3419542348"
"12:48:18.594630","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851323794","2831805760","2476562302","3419542348"
"12:48:18.624729","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851325242","2831805760","2476562302","3419542348"
"12:48:18.655807","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851326690","2831805760","2476562302","3419542348"
"12:48:18.685895","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851328138","2831805760","2476562302","3419542348"
"12:48:18.715984","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851329586","2831805760","2476562302","3419542348"
"12:48:18.747074","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851331034","2831805760","2476562302","3419542348"
"12:48:18.776165","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851332482","2831805760","2476562302","3419542348"
"12:48:18.806223","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851333930","2831805760","2476562302","3419542348"
"12:48:18.836236","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851338274","2831805760","2476562544","3419542590"
"12:48:18.867389","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851339722","2831805760","2476562544","3419542590"
"12:48:18.897407","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851341170","2831805760","2476562574","3419542620"
"12:48:18.927397","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851342618","2831805760","2476562574","3419542620"
"12:48:18.961948","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851344066","2831805760","2476562604","3419542652"
"12:48:18.988609","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851345514","2831805760","2476562604","3419542652"
"12:48:19.018462","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851346962","2831805760","2476562635","3419542682"
"12:48:19.049182","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851348410","2831805760","2476562635","3419542682"
"12:48:19.079205","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851349858","2831805760","2476562665","3419542712"
"12:48:19.109615","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851351306","2831805760","2476562665","3419542712"
"12:48:19.140698","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851352754","2831805760","2476562695","3419542743"
"12:48:19.170320","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851354202","2831805760","2476562695","3419542743"
"12:48:19.200430","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851355650","2831805760","2476562725","3419542772"
"12:48:19.230531","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851358546","2831805760","2476562755","3419542802"
"12:48:19.261928","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851361442","2831805760","2476562786","3419542832"
"12:48:19.291747","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851362890","2831805760","2476562817","3419542863"
"12:48:19.321846","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851335378","2831805760","2476562846","3419542893"
"12:48:19.352083","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851364338","2831805760","2476562908","3419542958"
"12:48:19.382177","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851365786","2831805760","2476562968","3419543014"
"12:48:19.413025","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851367234","2831805760","2476563028","3419543075"
"12:48:19.443109","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851368682","2831805760","2476563089","3419543136"
"12:48:19.473201","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851370130","2831805760","2476563149","3419543196"
"12:48:19.503339","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851371578","2831805760","2476563212","3419543258"
"12:48:19.564351","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851336826","2831805760","2476563271","3419543318"
"12:48:19.594481","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851373026","2831805760","2476563301","3419543348"
"12:48:19.624490","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851374474","2831805760","2476563331","3419543378"
"12:48:19.655502","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851375922","2831805760","2476563362","3419543409"
"12:48:19.685562","1500","47.74.8.123","80","100.64.0.5","43922","1448","2851377370","2831805760","2476563392","3419543439"
