_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:38.951158","60","47.74.8.123","80","100.64.0.2","34854","0","1871474073","4188080679","2464942761","3407922819"
"09:34:39.193063","52","47.74.8.123","80","100.64.0.2","34854","0","1871474074","4188080825","2464943003","3407923035"
"09:34:39.193082","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871474074","4188080825","2464943003","3407923035"
"09:34:39.193087","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871475522","4188080825","2464943003","3407923035"
"09:34:39.193093","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871476970","4188080825","2464943003","3407923035"
"09:34:39.193098","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871478418","4188080825","2464943003","3407923035"
"09:34:39.193102","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871479866","4188080825","2464943003","3407923035"
"09:34:39.193110","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871481314","4188080825","2464943003","3407923035"
"09:34:39.193119","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871482762","4188080825","2464943003","3407923035"
"09:34:39.193124","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871484210","4188080825","2464943003","3407923035"
"09:34:39.193132","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871485658","4188080825","2464943003","3407923035"
"09:34:39.193140","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871487106","4188080825","2464943003","3407923035"
"09:34:39.465059","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871488554","4188080825","2464943275","3407923307"
"09:34:39.465073","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871490002","4188080825","2464943275","3407923307"
"09:34:39.495082","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871491450","4188080825","2464943305","3407923339"
"09:34:39.495096","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871492898","4188080825","2464943305","3407923339"
"09:34:39.526243","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871494346","4188080825","2464943336","3407923369"
"09:34:39.526258","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871495794","4188080825","2464943336","3407923369"
"09:34:39.556342","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871497242","4188080825","2464943366","3407923399"
"09:34:39.556354","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871498690","4188080825","2464943366","3407923399"
"09:34:39.586445","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871500138","4188080825","2464943396","3407923430"
"09:34:39.586456","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871501586","4188080825","2464943396","3407923430"
"09:34:39.616487","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871503034","4188080825","2464943426","3407923459"
"09:34:39.616496","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871504482","4188080825","2464943426","3407923459"
"09:34:39.646551","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871505930","4188080825","2464943456","3407923489"
"09:34:39.646563","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871507378","4188080825","2464943456","3407923489"
"09:34:39.707746","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871508826","4188080825","2464943517","3407923550"
"09:34:39.737781","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871510274","4188080825","2464943547","3407923580"
"09:34:39.768814","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871484210","4188080825","2464943579","3407923610"
"09:34:39.827989","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871511722","4188080825","2464943638","3407923672"
"09:34:39.889100","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871513170","4188080825","2464943699","3407923733"
"09:34:39.950366","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871514618","4188080825","2464943760","3407923793"
"09:34:40.010393","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871516066","4188080825","2464943820","3407923853"
"09:34:40.071781","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871517514","4188080825","2464943881","3407923913"
"09:34:40.131742","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871518962","4188080825","2464943941","3407923974"
"09:34:40.192058","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871485658","4188080825","2464944002","3407924035"
"09:34:40.222191","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871520410","4188080825","2464944032","3407924065"
"09:34:40.253060","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871521858","4188080825","2464944063","3407924096"
"09:34:40.283071","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871523306","4188080825","2464944093","3407924126"
"09:34:40.314253","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871524754","4188080825","2464944124","3407924157"
"09:34:40.374300","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871526202","4188080825","2464944184","3407924216"
"09:34:40.434529","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871487106","4188080825","2464944244","3407924277"
"09:34:40.434541","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871527650","4188080825","2464944244","3407924277"
"09:34:40.465502","1500","47.74.8.123","80","100.64.0.2","34854","1448","1871529098","4188080825","2464944275","3407924307"
