_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:25.751804","52","47.74.8.123","80","100.64.0.5","56938","0","3507055583","2544266511","2470749469","3413729506"
"11:11:25.781888","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507055583","2544266511","2470749469","3413729506"
"11:11:25.812979","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507057031","2544266511","2470749469","3413729506"
"11:11:25.843068","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507058479","2544266511","2470749470","3413729506"
"11:11:25.872156","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507059927","2544266511","2470749470","3413729506"
"11:11:25.903255","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507061375","2544266511","2470749470","3413729506"
"11:11:25.933352","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507062823","2544266511","2470749470","3413729506"
"11:11:25.963445","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507064271","2544266511","2470749470","3413729506"
"11:11:26.024470","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507070063","2544266511","2470749743","3413729778"
"11:11:26.054590","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507071511","2544266511","2470749743","3413729778"
"11:11:26.084668","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507072959","2544266511","2470749772","3413729809"
"11:11:26.115783","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507074407","2544266511","2470749772","3413729809"
"11:11:26.145667","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507075855","2544266511","2470749803","3413729839"
"11:11:26.175749","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507077303","2544266511","2470749803","3413729839"
"11:11:26.206864","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507078751","2544266511","2470749834","3413729868"
"11:11:26.236947","1500","47.74.8.123","80","100.64.0.5","56938","1448","3507080199","2544266511","2470749834","3413729868"
