_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:12.217162","52","47.74.8.123","80","100.64.0.5","43340","0","2817851373","2760098034","2468875938","3411855972"
"10:40:12.247246","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817851373","2760098034","2468875938","3411855972"
"10:40:12.278368","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817852821","2760098034","2468875938","3411855972"
"10:40:12.308508","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817854269","2760098034","2468875938","3411855972"
"10:40:12.338639","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817855717","2760098034","2468875938","3411855972"
"10:40:12.369727","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817857165","2760098034","2468875938","3411855972"
"10:40:12.399815","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817858613","2760098034","2468875938","3411855972"
"10:40:12.429904","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817860061","2760098034","2468875938","3411855972"
"10:40:12.491051","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817865853","2760098034","2468876211","3411856243"
"10:40:12.520168","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817867301","2760098034","2468876211","3411856243"
"10:40:12.550263","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817868749","2760098034","2468876241","3411856274"
"10:40:12.581362","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817870197","2760098034","2468876241","3411856274"
"10:40:12.611398","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817871645","2760098034","2468876271","3411856304"
"10:40:12.641484","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817873093","2760098034","2468876271","3411856304"
"10:40:12.672587","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817874541","2760098034","2468876302","3411856334"
"10:40:12.702691","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817875989","2760098034","2468876302","3411856334"
"10:40:12.732772","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817877437","2760098034","2468876331","3411856365"
"10:40:12.763848","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817878885","2760098034","2468876331","3411856365"
"10:40:12.793894","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817880333","2760098034","2468876362","3411856396"
"10:40:12.823987","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817881781","2760098034","2468876362","3411856396"
"10:40:12.854049","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817883229","2760098034","2468876393","3411856426"
"10:40:12.884152","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817886125","2760098034","2468876453","3411856487"
"10:40:12.914172","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817887573","2760098034","2468876483","3411856516"
"10:40:12.944280","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817861509","2760098034","2468876514","3411856546"
"10:40:12.975367","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817889021","2760098034","2468876574","3411856607"
"10:40:13.005466","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817890469","2760098034","2468876635","3411856668"
"10:40:13.035501","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817891917","2760098034","2468876695","3411856729"
"10:40:13.066597","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817893365","2760098034","2468876757","3411856790"
"10:40:13.096717","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817894813","2760098034","2468876817","3411856850"
"10:40:13.156873","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817896261","2760098034","2468876877","3411856910"
"10:40:13.218025","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817862957","2760098034","2468876938","3411856971"
"10:40:13.247087","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817897709","2760098034","2468876968","3411857001"
"10:40:13.278110","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817899157","2760098034","2468876999","3411857031"
"10:40:13.308176","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817900605","2760098034","2468877028","3411857062"
"10:40:13.338294","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817902053","2760098034","2468877058","3411857092"
"10:40:13.399443","1500","47.74.8.123","80","100.64.0.5","43340","1448","2817903501","2760098034","2468877121","3411857153"
