_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:02.685582","60","47.74.8.123","80","100.64.0.2","35200","0","2047079720","4152908853","2470726495","3413706561"
"11:11:02.927582","52","47.74.8.123","80","100.64.0.2","35200","0","2047079721","4152908999","2470726737","3413706776"
"11:11:02.927600","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047079721","4152908999","2470726737","3413706776"
"11:11:02.927605","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047081169","4152908999","2470726737","3413706776"
"11:11:02.927610","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047082617","4152908999","2470726737","3413706776"
"11:11:02.927616","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047084065","4152908999","2470726737","3413706776"
"11:11:02.927624","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047085513","4152908999","2470726737","3413706776"
"11:11:02.927630","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047086961","4152908999","2470726737","3413706776"
"11:11:02.927639","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047088409","4152908999","2470726737","3413706776"
"11:11:02.927647","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047089857","4152908999","2470726737","3413706776"
"11:11:02.927655","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047091305","4152908999","2470726737","3413706776"
"11:11:02.927662","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047092753","4152908999","2470726737","3413706776"
"11:11:03.200408","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047094201","4152908999","2470727010","3413707048"
"11:11:03.200422","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047095649","4152908999","2470727010","3413707048"
"11:11:03.230404","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047097097","4152908999","2470727040","3413707079"
"11:11:03.230415","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047098545","4152908999","2470727040","3413707079"
"11:11:03.272995","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047099993","4152908999","2470727070","3413707109"
"11:11:03.273010","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047101441","4152908999","2470727070","3413707109"
"11:11:03.291654","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047102889","4152908999","2470727101","3413707139"
"11:11:03.291665","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047104337","4152908999","2470727101","3413707139"
"11:11:03.321748","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047105785","4152908999","2470727131","3413707170"
"11:11:03.321759","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047107233","4152908999","2470727131","3413707170"
"11:11:03.351850","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047108681","4152908999","2470727161","3413707200"
"11:11:03.351862","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047110129","4152908999","2470727161","3413707200"
"11:11:03.390007","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047111577","4152908999","2470727199","3413707230"
"11:11:03.390019","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047113025","4152908999","2470727199","3413707230"
"11:11:03.441997","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047114473","4152908999","2470727251","3413707292"
"11:11:03.473036","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047115921","4152908999","2470727282","3413707322"
"11:11:03.503205","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047089857","4152908999","2470727313","3413707352"
"11:11:03.563185","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047117369","4152908999","2470727373","3413707412"
"11:11:03.624368","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047118817","4152908999","2470727434","3413707473"
"11:11:03.685396","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047120265","4152908999","2470727495","3413707533"
"11:11:03.745579","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047121713","4152908999","2470727555","3413707594"
"11:11:03.806598","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047123161","4152908999","2470727616","3413707655"
"11:11:03.866782","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047124609","4152908999","2470727676","3413707715"
"11:11:03.927851","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047091305","4152908999","2470727737","3413707777"
"11:11:03.957881","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047126057","4152908999","2470727767","3413707807"
"11:11:03.987932","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047127505","4152908999","2470727797","3413707837"
"11:11:04.019113","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047128953","4152908999","2470727828","3413707868"
"11:11:04.048050","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047130401","4152908999","2470727857","3413707898"
"11:11:04.109148","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047131849","4152908999","2470727918","3413707958"
"11:11:04.169269","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047092753","4152908999","2470727979","3413708018"
"11:11:04.169282","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047133297","4152908999","2470727979","3413708018"
"11:11:04.200300","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047134745","4152908999","2470728010","3413708048"
"11:11:04.230309","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047136193","4152908999","2470728040","3413708079"
"11:11:04.260439","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047137641","4152908999","2470728070","3413708109"
"11:11:04.291446","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047139089","4152908999","2470728101","3413708139"
"11:11:04.351582","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047140537","4152908999","2470728161","3413708200"
"11:11:04.412631","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047113025","4152908999","2470728222","3413708261"
"11:11:04.412642","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047141985","4152908999","2470728222","3413708261"
"11:11:04.442711","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047143433","4152908999","2470728252","3413708291"
"11:11:04.472750","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047144881","4152908999","2470728282","3413708321"
"11:11:04.502901","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047146329","4152908999","2470728312","3413708351"
"11:11:04.532893","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047147777","4152908999","2470728342","3413708383"
"11:11:04.563987","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047149225","4152908999","2470728373","3413708413"
"11:11:04.594956","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047150673","4152908999","2470728404","3413708443"
"11:11:04.654144","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047152121","4152908999","2470728463","3413708504"
"11:11:04.685200","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047153569","4152908999","2470728495","3413708533"
"11:11:04.715126","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047155017","4152908999","2470728524","3413708564"
"11:11:04.745256","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047156465","4152908999","2470728555","3413708594"
"11:11:04.776352","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047157913","4152908999","2470728586","3413708624"
"11:11:04.806553","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047159361","4152908999","2470728616","3413708655"
"11:11:04.806565","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047160809","4152908999","2470728616","3413708655"
"11:11:04.836336","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047162257","4152908999","2470728646","3413708685"
"11:11:04.866502","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047163705","4152908999","2470728676","3413708715"
"11:11:04.897569","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047165153","4152908999","2470728707","3413708745"
"11:11:04.927763","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047166601","4152908999","2470728737","3413708776"
"11:11:04.957546","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047168049","4152908999","2470728767","3413708806"
"11:11:04.988722","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047169497","4152908999","2470728798","3413708837"
"11:11:04.988733","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047170945","4152908999","2470728798","3413708837"
"11:11:05.018787","1500","47.74.8.123","80","100.64.0.2","35200","1448","2047172393","4152908999","2470728828","3413708867"
