_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:33.540294","60","47.74.8.123","80","100.64.0.2","52760","0","477904575","2617267263","2474657346","3417637405"
"12:16:33.781713","52","47.74.8.123","80","100.64.0.2","52760","0","477904576","2617267409","2474657588","3417637621"
"12:16:33.781734","1500","47.74.8.123","80","100.64.0.2","52760","1448","477904576","2617267409","2474657588","3417637621"
"12:16:33.781759","1500","47.74.8.123","80","100.64.0.2","52760","1448","477906024","2617267409","2474657588","3417637621"
"12:16:33.781765","1500","47.74.8.123","80","100.64.0.2","52760","1448","477907472","2617267409","2474657588","3417637621"
"12:16:33.781770","1500","47.74.8.123","80","100.64.0.2","52760","1448","477908920","2617267409","2474657588","3417637621"
"12:16:33.781776","1500","47.74.8.123","80","100.64.0.2","52760","1448","477910368","2617267409","2474657588","3417637621"
"12:16:33.781782","1500","47.74.8.123","80","100.64.0.2","52760","1448","477911816","2617267409","2474657588","3417637621"
"12:16:33.781788","1500","47.74.8.123","80","100.64.0.2","52760","1448","477913264","2617267409","2474657588","3417637621"
"12:16:33.781794","1500","47.74.8.123","80","100.64.0.2","52760","1448","477914712","2617267409","2474657588","3417637621"
"12:16:33.781800","1500","47.74.8.123","80","100.64.0.2","52760","1448","477916160","2617267409","2474657588","3417637621"
"12:16:33.781806","1500","47.74.8.123","80","100.64.0.2","52760","1448","477917608","2617267409","2474657588","3417637621"
"12:16:34.054720","1500","47.74.8.123","80","100.64.0.2","52760","1448","477919056","2617267409","2474657861","3417637893"
"12:16:34.054798","1500","47.74.8.123","80","100.64.0.2","52760","1448","477920504","2617267409","2474657861","3417637893"
"12:16:34.084735","1500","47.74.8.123","80","100.64.0.2","52760","1448","477921952","2617267409","2474657891","3417637924"
"12:16:34.084757","1500","47.74.8.123","80","100.64.0.2","52760","1448","477923400","2617267409","2474657891","3417637924"
"12:16:34.114892","1500","47.74.8.123","80","100.64.0.2","52760","1448","477924848","2617267409","2474657921","3417637954"
"12:16:34.114903","1500","47.74.8.123","80","100.64.0.2","52760","1448","477926296","2617267409","2474657921","3417637954"
"12:16:34.144920","1500","47.74.8.123","80","100.64.0.2","52760","1448","477927744","2617267409","2474657951","3417637984"
"12:16:34.144934","1500","47.74.8.123","80","100.64.0.2","52760","1448","477929192","2617267409","2474657951","3417637984"
"12:16:34.175006","1500","47.74.8.123","80","100.64.0.2","52760","1448","477930640","2617267409","2474657981","3417638015"
"12:16:34.175018","1500","47.74.8.123","80","100.64.0.2","52760","1448","477932088","2617267409","2474657981","3417638015"
"12:16:34.206078","1500","47.74.8.123","80","100.64.0.2","52760","1448","477933536","2617267409","2474658012","3417638046"
"12:16:34.206093","1500","47.74.8.123","80","100.64.0.2","52760","1448","477934984","2617267409","2474658012","3417638046"
"12:16:34.235184","1500","47.74.8.123","80","100.64.0.2","52760","1448","477936432","2617267409","2474658041","3417638076"
"12:16:34.235196","1500","47.74.8.123","80","100.64.0.2","52760","1448","477937880","2617267409","2474658041","3417638076"
"12:16:34.296344","1500","47.74.8.123","80","100.64.0.2","52760","1448","477939328","2617267409","2474658102","3417638136"
"12:16:34.326395","1500","47.74.8.123","80","100.64.0.2","52760","1448","477940776","2617267409","2474658132","3417638166"
"12:16:34.357583","1500","47.74.8.123","80","100.64.0.2","52760","1448","477914712","2617267409","2474658164","3417638196"
"12:16:34.417867","1500","47.74.8.123","80","100.64.0.2","52760","1448","477942224","2617267409","2474658224","3417638257"
"12:16:34.478061","1500","47.74.8.123","80","100.64.0.2","52760","1448","477943672","2617267409","2474658284","3417638318"
"12:16:34.540270","1500","47.74.8.123","80","100.64.0.2","52760","1448","477945120","2617267409","2474658346","3417638379"
"12:16:34.599409","1500","47.74.8.123","80","100.64.0.2","52760","1448","477946568","2617267409","2474658405","3417638439"
"12:16:34.660787","1500","47.74.8.123","80","100.64.0.2","52760","1448","477948016","2617267409","2474658467","3417638499"
"12:16:34.720925","1500","47.74.8.123","80","100.64.0.2","52760","1448","477949464","2617267409","2474658527","3417638560"
"12:16:34.781200","1500","47.74.8.123","80","100.64.0.2","52760","1448","477916160","2617267409","2474658587","3417638621"
"12:16:34.812313","1500","47.74.8.123","80","100.64.0.2","52760","1448","477950912","2617267409","2474658618","3417638652"
"12:16:34.842440","1500","47.74.8.123","80","100.64.0.2","52760","1448","477952360","2617267409","2474658648","3417638682"
"12:16:34.872406","1500","47.74.8.123","80","100.64.0.2","52760","1448","477953808","2617267409","2474658678","3417638712"
"12:16:34.902509","1500","47.74.8.123","80","100.64.0.2","52760","1448","477955256","2617267409","2474658709","3417638742"
"12:16:34.963726","1500","47.74.8.123","80","100.64.0.2","52760","1448","477956704","2617267409","2474658770","3417638802"
"12:16:35.023021","1500","47.74.8.123","80","100.64.0.2","52760","1448","477917608","2617267409","2474658829","3417638863"
"12:16:35.023068","1500","47.74.8.123","80","100.64.0.2","52760","1448","477958152","2617267409","2474658829","3417638863"
"12:16:35.054137","1500","47.74.8.123","80","100.64.0.2","52760","1448","477959600","2617267409","2474658860","3417638893"
"12:16:35.092876","1500","47.74.8.123","80","100.64.0.2","52760","1448","477961048","2617267409","2474658891","3417638925"
"12:16:35.114152","1500","47.74.8.123","80","100.64.0.2","52760","1448","477962496","2617267409","2474658920","3417638955"
"12:16:35.145629","1500","47.74.8.123","80","100.64.0.2","52760","1448","477963944","2617267409","2474658952","3417638985"
"12:16:35.217174","1500","47.74.8.123","80","100.64.0.2","52760","1448","477965392","2617267409","2474659023","3417639045"
"12:16:35.265954","1500","47.74.8.123","80","100.64.0.2","52760","1448","477937880","2617267409","2474659072","3417639105"
"12:16:35.265968","1500","47.74.8.123","80","100.64.0.2","52760","1448","477966840","2617267409","2474659072","3417639105"
"12:16:35.303062","1500","47.74.8.123","80","100.64.0.2","52760","1448","477968288","2617267409","2474659102","3417639136"
"12:16:35.327350","1500","47.74.8.123","80","100.64.0.2","52760","1448","477969736","2617267409","2474659133","3417639167"
"12:16:35.357917","1500","47.74.8.123","80","100.64.0.2","52760","1448","477971184","2617267409","2474659164","3417639197"
"12:16:35.386953","1500","47.74.8.123","80","100.64.0.2","52760","1448","477972632","2617267409","2474659193","3417639227"
"12:16:35.427006","1500","47.74.8.123","80","100.64.0.2","52760","1448","477974080","2617267409","2474659233","3417639257"
"12:16:35.478246","1500","47.74.8.123","80","100.64.0.2","52760","1448","477975528","2617267409","2474659284","3417639319"
"12:16:35.508309","1500","47.74.8.123","80","100.64.0.2","52760","1448","477976976","2617267409","2474659314","3417639348"
"12:16:35.539410","1500","47.74.8.123","80","100.64.0.2","52760","1448","477978424","2617267409","2474659345","3417639378"
"12:16:35.569444","1500","47.74.8.123","80","100.64.0.2","52760","1448","477979872","2617267409","2474659375","3417639409"
"12:16:35.599575","1500","47.74.8.123","80","100.64.0.2","52760","1448","477981320","2617267409","2474659406","3417639439"
"12:16:35.629633","1500","47.74.8.123","80","100.64.0.2","52760","1448","477982768","2617267409","2474659436","3417639470"
"12:16:35.660765","1500","47.74.8.123","80","100.64.0.2","52760","1448","477984216","2617267409","2474659467","3417639499"
"12:16:35.690807","1500","47.74.8.123","80","100.64.0.2","52760","1448","477985664","2617267409","2474659497","3417639530"
"12:16:35.720887","1500","47.74.8.123","80","100.64.0.2","52760","1448","477987112","2617267409","2474659527","3417639560"
"12:16:35.720901","1500","47.74.8.123","80","100.64.0.2","52760","1448","477988560","2617267409","2474659527","3417639560"
"12:16:35.750936","1500","47.74.8.123","80","100.64.0.2","52760","1448","477990008","2617267409","2474659557","3417639590"
"12:16:35.781071","1500","47.74.8.123","80","100.64.0.2","52760","1448","477991456","2617267409","2474659587","3417639622"
"12:16:35.812198","1500","47.74.8.123","80","100.64.0.2","52760","1448","477992904","2617267409","2474659618","3417639652"
