_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:06.247173","60","47.74.8.123","80","100.64.0.2","54954","0","493686448","1459352796","2482310055","3425290115"
"14:24:06.490327","52","47.74.8.123","80","100.64.0.2","54954","0","493686449","1459352942","2482310298","3425290332"
"14:24:06.490346","1500","47.74.8.123","80","100.64.0.2","54954","1448","493686449","1459352942","2482310299","3425290332"
"14:24:06.490355","1500","47.74.8.123","80","100.64.0.2","54954","1448","493687897","1459352942","2482310299","3425290332"
"14:24:06.490361","1500","47.74.8.123","80","100.64.0.2","54954","1448","493689345","1459352942","2482310299","3425290332"
"14:24:06.490369","1500","47.74.8.123","80","100.64.0.2","54954","1448","493690793","1459352942","2482310299","3425290332"
"14:24:06.490374","1500","47.74.8.123","80","100.64.0.2","54954","1448","493692241","1459352942","2482310299","3425290332"
"14:24:06.490380","1500","47.74.8.123","80","100.64.0.2","54954","1448","493693689","1459352942","2482310299","3425290332"
"14:24:06.490388","1500","47.74.8.123","80","100.64.0.2","54954","1448","493695137","1459352942","2482310299","3425290332"
"14:24:06.490395","1500","47.74.8.123","80","100.64.0.2","54954","1448","493696585","1459352942","2482310299","3425290332"
"14:24:06.490403","1500","47.74.8.123","80","100.64.0.2","54954","1448","493698033","1459352942","2482310299","3425290332"
"14:24:06.490409","1500","47.74.8.123","80","100.64.0.2","54954","1448","493699481","1459352942","2482310299","3425290332"
"14:24:06.762187","1500","47.74.8.123","80","100.64.0.2","54954","1448","493700929","1459352942","2482310571","3425290606"
"14:24:06.762201","1500","47.74.8.123","80","100.64.0.2","54954","1448","493702377","1459352942","2482310571","3425290606"
"14:24:06.792246","1500","47.74.8.123","80","100.64.0.2","54954","1448","493703825","1459352942","2482310601","3425290636"
"14:24:06.792259","1500","47.74.8.123","80","100.64.0.2","54954","1448","493705273","1459352942","2482310601","3425290636"
"14:24:06.832134","1500","47.74.8.123","80","100.64.0.2","54954","1448","493706721","1459352942","2482310631","3425290667"
