_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:57.633723","52","47.74.8.123","80","100.64.0.5","33654","0","3781316724","269391304","2468921325","3411901358"
"10:40:57.664817","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781316724","269391304","2468921325","3411901358"
"10:40:57.694928","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781318172","269391304","2468921325","3411901358"
"10:40:57.725223","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781319620","269391304","2468921325","3411901358"
"10:40:57.755336","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781321068","269391304","2468921325","3411901358"
"10:40:57.785435","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781322516","269391304","2468921325","3411901358"
"10:40:57.815527","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781323964","269391304","2468921325","3411901358"
"10:40:57.845621","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781325412","269391304","2468921325","3411901358"
"10:40:57.906693","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781331204","269391304","2468921628","3411901661"
"10:40:57.936811","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781332652","269391304","2468921628","3411901661"
"10:40:57.967899","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781334100","269391304","2468921658","3411901691"
"10:40:57.997956","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781335548","269391304","2468921658","3411901691"
"10:40:58.027900","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781336996","269391304","2468921688","3411901721"
"10:40:58.058985","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781338444","269391304","2468921688","3411901721"
"10:40:58.088103","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781339892","269391304","2468921718","3411901751"
"10:40:58.118194","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781341340","269391304","2468921718","3411901751"
"10:40:58.149110","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781342788","269391304","2468921748","3411901781"
"10:40:58.179194","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781344236","269391304","2468921748","3411901781"
"10:40:58.209355","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781345684","269391304","2468921778","3411901811"
"10:40:58.239474","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781347132","269391304","2468921778","3411901811"
"10:40:58.270332","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781348580","269391304","2468921809","3411901841"
"10:40:58.300435","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781351476","269391304","2468921868","3411901902"
"10:40:58.330638","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781352924","269391304","2468921899","3411901933"
"10:40:58.361765","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781326860","269391304","2468921930","3411901964"
"10:40:58.391602","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781354372","269391304","2468921992","3411902024"
"10:40:58.421696","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781355820","269391304","2468922051","3411902084"
"10:40:58.452917","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781357268","269391304","2468922112","3411902145"
"10:40:58.483020","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781358716","269391304","2468922172","3411902205"
"10:40:58.512890","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781360164","269391304","2468922233","3411902266"
"10:40:58.573158","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781361612","269391304","2468922294","3411902326"
"10:40:58.633107","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781328308","269391304","2468922353","3411902387"
"10:40:58.664222","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781363060","269391304","2468922385","3411902417"
"10:40:58.694461","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781364508","269391304","2468922415","3411902449"
"10:40:58.724521","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781365956","269391304","2468922444","3411902479"
"10:40:58.755413","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781367404","269391304","2468922476","3411902509"
"10:40:58.815701","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781368852","269391304","2468922536","3411902569"
"10:40:58.876630","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781329756","269391304","2468922597","3411902629"
"10:40:58.906770","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781370300","269391304","2468922597","3411902629"
"10:40:58.936948","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781371748","269391304","2468922627","3411902660"
"10:40:58.967983","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781373196","269391304","2468922657","3411902690"
"10:40:58.997996","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781374644","269391304","2468922688","3411902720"
"10:40:59.027093","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781376092","269391304","2468922718","3411902751"
"10:40:59.058233","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781377540","269391304","2468922778","3411902811"
"10:40:59.118202","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781350028","269391304","2468922838","3411902872"
"10:40:59.149348","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781378988","269391304","2468922838","3411902872"
"10:40:59.179438","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781380436","269391304","2468922872","3411902903"
"10:40:59.209518","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781381884","269391304","2468922899","3411902933"
"10:40:59.239480","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781383332","269391304","2468922930","3411902964"
"10:40:59.270565","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781384780","269391304","2468922960","3411902994"
"10:40:59.300642","1500","47.74.8.123","80","100.64.0.5","33654","1448","3781386228","269391304","2468922991","3411903023"
