_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:46:22.320060","60","47.74.8.123","80","100.64.0.2","58878","0","40703655","2414208458","2472846129","3415826181"
"11:46:22.569013","52","47.74.8.123","80","100.64.0.2","58878","0","40703656","2414208604","2472846379","3415826409"
"11:46:22.569028","1500","47.74.8.123","80","100.64.0.2","58878","1448","40703656","2414208604","2472846379","3415826409"
"11:46:22.569034","1500","47.74.8.123","80","100.64.0.2","58878","1448","40705104","2414208604","2472846379","3415826409"
"11:46:22.569039","1500","47.74.8.123","80","100.64.0.2","58878","1448","40706552","2414208604","2472846379","3415826409"
"11:46:22.569044","1500","47.74.8.123","80","100.64.0.2","58878","1448","40708000","2414208604","2472846379","3415826409"
"11:46:22.569048","1500","47.74.8.123","80","100.64.0.2","58878","1448","40709448","2414208604","2472846379","3415826409"
"11:46:22.569055","1500","47.74.8.123","80","100.64.0.2","58878","1448","40710896","2414208604","2472846379","3415826409"
"11:46:22.569062","1500","47.74.8.123","80","100.64.0.2","58878","1448","40712344","2414208604","2472846379","3415826409"
"11:46:22.570144","1500","47.74.8.123","80","100.64.0.2","58878","1448","40713792","2414208604","2472846379","3415826409"
"11:46:22.570153","1500","47.74.8.123","80","100.64.0.2","58878","1448","40715240","2414208604","2472846379","3415826409"
"11:46:22.570160","1500","47.74.8.123","80","100.64.0.2","58878","1448","40716688","2414208604","2472846379","3415826409"
"11:46:22.834140","1500","47.74.8.123","80","100.64.0.2","58878","1448","40718136","2414208604","2472846643","3415826680"
"11:46:22.834154","1500","47.74.8.123","80","100.64.0.2","58878","1448","40719584","2414208604","2472846643","3415826680"
"11:46:22.864184","1500","47.74.8.123","80","100.64.0.2","58878","1448","40721032","2414208604","2472846673","3415826711"
"11:46:22.864196","1500","47.74.8.123","80","100.64.0.2","58878","1448","40722480","2414208604","2472846673","3415826711"
"11:46:22.894342","1500","47.74.8.123","80","100.64.0.2","58878","1448","40723928","2414208604","2472846703","3415826742"
"11:46:22.894354","1500","47.74.8.123","80","100.64.0.2","58878","1448","40725376","2414208604","2472846703","3415826742"
"11:46:22.925388","1500","47.74.8.123","80","100.64.0.2","58878","1448","40726824","2414208604","2472846735","3415826771"
"11:46:22.925400","1500","47.74.8.123","80","100.64.0.2","58878","1448","40728272","2414208604","2472846735","3415826771"
"11:46:22.955459","1500","47.74.8.123","80","100.64.0.2","58878","1448","40729720","2414208604","2472846765","3415826802"
"11:46:22.955471","1500","47.74.8.123","80","100.64.0.2","58878","1448","40731168","2414208604","2472846765","3415826802"
"11:46:22.985571","1500","47.74.8.123","80","100.64.0.2","58878","1448","40732616","2414208604","2472846795","3415826832"
"11:46:22.985583","1500","47.74.8.123","80","100.64.0.2","58878","1448","40734064","2414208604","2472846795","3415826832"
"11:46:23.015544","1500","47.74.8.123","80","100.64.0.2","58878","1448","40735512","2414208604","2472846825","3415826862"
"11:46:23.015559","1500","47.74.8.123","80","100.64.0.2","58878","1448","40736960","2414208604","2472846825","3415826862"
"11:46:23.076716","1500","47.74.8.123","80","100.64.0.2","58878","1448","40738408","2414208604","2472846886","3415826923"
"11:46:23.106680","1500","47.74.8.123","80","100.64.0.2","58878","1448","40739856","2414208604","2472846916","3415826953"
"11:46:23.137764","1500","47.74.8.123","80","100.64.0.2","58878","1448","40713792","2414208604","2472846947","3415826983"
"11:46:23.166782","1500","47.74.8.123","80","100.64.0.2","58878","1448","40741304","2414208604","2472846976","3415827015"
"11:46:23.228008","1500","47.74.8.123","80","100.64.0.2","58878","1448","40742752","2414208604","2472847037","3415827075"
"11:46:23.258887","1500","47.74.8.123","80","100.64.0.2","58878","1448","40744200","2414208604","2472847068","3415827106"
"11:46:23.320091","1500","47.74.8.123","80","100.64.0.2","58878","1448","40745648","2414208604","2472847129","3415827166"
"11:46:23.349221","1500","47.74.8.123","80","100.64.0.2","58878","1448","40747096","2414208604","2472847158","3415827197"
"11:46:23.409111","1500","47.74.8.123","80","100.64.0.2","58878","1448","40748544","2414208604","2472847218","3415827256"
"11:46:23.440339","1500","47.74.8.123","80","100.64.0.2","58878","1448","40749992","2414208604","2472847249","3415827286"
"11:46:23.531302","1500","47.74.8.123","80","100.64.0.2","58878","1448","40715240","2414208604","2472847340","3415827377"
"11:46:23.531314","1500","47.74.8.123","80","100.64.0.2","58878","1448","40751440","2414208604","2472847340","3415827377"
"11:46:23.561454","1500","47.74.8.123","80","100.64.0.2","58878","1448","40752888","2414208604","2472847371","3415827408"
"11:46:23.591498","1500","47.74.8.123","80","100.64.0.2","58878","1448","40754336","2414208604","2472847401","3415827438"
"11:46:23.622598","1500","47.74.8.123","80","100.64.0.2","58878","1448","40755784","2414208604","2472847432","3415827468"
"11:46:23.652756","1500","47.74.8.123","80","100.64.0.2","58878","1448","40757232","2414208604","2472847462","3415827499"
"11:46:23.682621","1500","47.74.8.123","80","100.64.0.2","58878","1448","40758680","2414208604","2472847492","3415827529"
"11:46:23.712701","1500","47.74.8.123","80","100.64.0.2","58878","1448","40760128","2414208604","2472847522","3415827560"
"11:46:23.753199","1500","47.74.8.123","80","100.64.0.2","58878","1448","40761576","2414208604","2472847552","3415827590"
"11:46:23.772958","1500","47.74.8.123","80","100.64.0.2","58878","1448","40716688","2414208604","2472847582","3415827620"
"11:46:23.772971","1500","47.74.8.123","80","100.64.0.2","58878","1448","40763024","2414208604","2472847582","3415827620"
"11:46:23.803913","1500","47.74.8.123","80","100.64.0.2","58878","1448","40764472","2414208604","2472847613","3415827651"
