_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:34.547458","60","47.74.8.123","80","100.64.0.2","43920","0","1998320430","3941920824","2466978354","3409958413"
"10:08:34.789932","52","47.74.8.123","80","100.64.0.2","43920","0","1998320431","3941920970","2466978596","3409958632"
"10:08:34.789951","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998320431","3941920970","2466978596","3409958632"
"10:08:34.789957","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998321879","3941920970","2466978596","3409958632"
"10:08:34.789961","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998323327","3941920970","2466978596","3409958632"
"10:08:34.789966","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998324775","3941920970","2466978596","3409958632"
"10:08:34.789972","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998326223","3941920970","2466978596","3409958632"
"10:08:34.789979","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998327671","3941920970","2466978596","3409958632"
"10:08:34.789986","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998329119","3941920970","2466978596","3409958632"
"10:08:34.789991","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998330567","3941920970","2466978596","3409958632"
"10:08:34.789997","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998332015","3941920970","2466978596","3409958632"
"10:08:34.790004","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998333463","3941920970","2466978596","3409958632"
"10:08:35.062893","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998334911","3941920970","2466978869","3409958904"
"10:08:35.062908","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998336359","3941920970","2466978869","3409958904"
"10:08:35.091933","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998337807","3941920970","2466978899","3409958935"
"10:08:35.091948","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998339255","3941920970","2466978899","3409958935"
"10:08:35.122012","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998340703","3941920970","2466978929","3409958965"
"10:08:35.122024","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998342151","3941920970","2466978929","3409958965"
"10:08:35.154161","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998343599","3941920970","2466978961","3409958996"
"10:08:35.154175","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998345047","3941920970","2466978961","3409958996"
"10:08:35.184245","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998346495","3941920970","2466978991","3409959027"
"10:08:35.184257","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998347943","3941920970","2466978991","3409959027"
"10:08:35.213301","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998349391","3941920970","2466979020","3409959057"
"10:08:35.213312","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998350839","3941920970","2466979020","3409959057"
"10:08:35.243294","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998352287","3941920970","2466979050","3409959086"
"10:08:35.243304","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998353735","3941920970","2466979050","3409959086"
"10:08:35.304487","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998355183","3941920970","2466979111","3409959147"
"10:08:35.334462","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998356631","3941920970","2466979141","3409959177"
"10:08:35.365687","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998330567","3941920970","2466979172","3409959207"
"10:08:35.425780","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998358079","3941920970","2466979232","3409959268"
"10:08:35.485928","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998359527","3941920970","2466979293","3409959329"
"10:08:35.548007","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998360975","3941920970","2466979355","3409959390"
"10:08:35.607223","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998362423","3941920970","2466979414","3409959451"
"10:08:35.668295","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998363871","3941920970","2466979475","3409959510"
"10:08:35.728506","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998365319","3941920970","2466979535","3409959571"
"10:08:35.789621","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998332015","3941920970","2466979596","3409959632"
"10:08:35.819675","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998366767","3941920970","2466979626","3409959662"
"10:08:35.850763","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998368215","3941920970","2466979657","3409959692"
"10:08:35.880861","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998369663","3941920970","2466979687","3409959723"
"10:08:35.910842","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998371111","3941920970","2466979717","3409959753"
"10:08:35.971018","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998372559","3941920970","2466979778","3409959814"
"10:08:36.031167","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998333463","3941920970","2466979838","3409959875"
"10:08:36.031181","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998374007","3941920970","2466979838","3409959875"
"10:08:36.062152","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998375455","3941920970","2466979869","3409959905"
"10:08:36.092272","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998376903","3941920970","2466979899","3409959936"
"10:08:36.122353","1500","47.74.8.123","80","100.64.0.2","43920","1448","1998378351","3941920970","2466979929","3409959965"
