_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:50.361887","52","47.74.8.123","80","100.64.0.5","48852","0","740613923","3365800925","2474794081","3417774116"
"12:18:50.391968","1500","47.74.8.123","80","100.64.0.5","48852","1448","740613923","3365800925","2474794081","3417774116"
"12:18:50.423065","1500","47.74.8.123","80","100.64.0.5","48852","1448","740615371","3365800925","2474794081","3417774116"
"12:18:50.452185","1500","47.74.8.123","80","100.64.0.5","48852","1448","740616819","3365800925","2474794081","3417774116"
"12:18:50.482351","1500","47.74.8.123","80","100.64.0.5","48852","1448","740618267","3365800925","2474794081","3417774116"
"12:18:50.512485","1500","47.74.8.123","80","100.64.0.5","48852","1448","740619715","3365800925","2474794081","3417774116"
"12:18:50.543614","1500","47.74.8.123","80","100.64.0.5","48852","1448","740621163","3365800925","2474794081","3417774116"
"12:18:50.573761","1500","47.74.8.123","80","100.64.0.5","48852","1448","740622611","3365800925","2474794081","3417774116"
"12:18:50.634842","1500","47.74.8.123","80","100.64.0.5","48852","1448","740628403","3365800925","2474794354","3417774388"
"12:18:50.664896","1500","47.74.8.123","80","100.64.0.5","48852","1448","740629851","3365800925","2474794354","3417774388"
"12:18:50.694983","1500","47.74.8.123","80","100.64.0.5","48852","1448","740631299","3365800925","2474794385","3417774419"
"12:18:50.726070","1500","47.74.8.123","80","100.64.0.5","48852","1448","740632747","3365800925","2474794385","3417774419"
"12:18:50.756060","1500","47.74.8.123","80","100.64.0.5","48852","1448","740634195","3365800925","2474794415","3417774448"
"12:18:50.785149","1500","47.74.8.123","80","100.64.0.5","48852","1448","740635643","3365800925","2474794415","3417774448"
"12:18:50.816245","1500","47.74.8.123","80","100.64.0.5","48852","1448","740637091","3365800925","2474794445","3417774478"
"12:18:50.846378","1500","47.74.8.123","80","100.64.0.5","48852","1448","740638539","3365800925","2474794445","3417774478"
"12:18:50.876266","1500","47.74.8.123","80","100.64.0.5","48852","1448","740639987","3365800925","2474794476","3417774508"
"12:18:50.906449","1500","47.74.8.123","80","100.64.0.5","48852","1448","740641435","3365800925","2474794476","3417774508"
"12:18:50.937500","1500","47.74.8.123","80","100.64.0.5","48852","1448","740642883","3365800925","2474794506","3417774539"
"12:18:50.967602","1500","47.74.8.123","80","100.64.0.5","48852","1448","740644331","3365800925","2474794506","3417774539"
"12:18:50.997750","1500","47.74.8.123","80","100.64.0.5","48852","1448","740645779","3365800925","2474794536","3417774570"
"12:18:51.028551","1500","47.74.8.123","80","100.64.0.5","48852","1448","740648675","3365800925","2474794596","3417774631"
"12:18:51.058550","1500","47.74.8.123","80","100.64.0.5","48852","1448","740650123","3365800925","2474794627","3417774661"
"12:18:51.088650","1500","47.74.8.123","80","100.64.0.5","48852","1448","740624059","3365800925","2474794657","3417774691"
"12:18:51.119902","1500","47.74.8.123","80","100.64.0.5","48852","1448","740651571","3365800925","2474794687","3417774722"
"12:18:51.149737","1500","47.74.8.123","80","100.64.0.5","48852","1448","740653019","3365800925","2474794748","3417774781"
"12:18:51.179834","1500","47.74.8.123","80","100.64.0.5","48852","1448","740654467","3365800925","2474794778","3417774812"
"12:18:51.209821","1500","47.74.8.123","80","100.64.0.5","48852","1448","740655915","3365800925","2474794839","3417774872"
"12:18:51.240865","1500","47.74.8.123","80","100.64.0.5","48852","1448","740657363","3365800925","2474794870","3417774902"
"12:18:51.270960","1500","47.74.8.123","80","100.64.0.5","48852","1448","740658811","3365800925","2474794930","3417774963"
"12:18:51.301056","1500","47.74.8.123","80","100.64.0.5","48852","1448","740660259","3365800925","2474794961","3417774994"
"12:18:51.332013","1500","47.74.8.123","80","100.64.0.5","48852","1448","740625507","3365800925","2474795052","3417775084"
"12:18:51.361150","1500","47.74.8.123","80","100.64.0.5","48852","1448","740661707","3365800925","2474795052","3417775084"
"12:18:51.391178","1500","47.74.8.123","80","100.64.0.5","48852","1448","740663155","3365800925","2474795082","3417775116"
"12:18:51.422267","1500","47.74.8.123","80","100.64.0.5","48852","1448","740664603","3365800925","2474795112","3417775145"
"12:18:51.452273","1500","47.74.8.123","80","100.64.0.5","48852","1448","740666051","3365800925","2474795141","3417775176"
"12:18:51.482870","1500","47.74.8.123","80","100.64.0.5","48852","1448","740667499","3365800925","2474795172","3417775206"
"12:18:51.512585","1500","47.74.8.123","80","100.64.0.5","48852","1448","740668947","3365800925","2474795203","3417775237"
"12:18:51.543683","1500","47.74.8.123","80","100.64.0.5","48852","1448","740670395","3365800925","2474795232","3417775267"
"12:18:51.573649","1500","47.74.8.123","80","100.64.0.5","48852","1448","740671843","3365800925","2474795263","3417775297"
"12:18:51.603663","1500","47.74.8.123","80","100.64.0.5","48852","1448","740626955","3365800925","2474795293","3417775328"
"12:18:51.634832","1500","47.74.8.123","80","100.64.0.5","48852","1448","740673291","3365800925","2474795293","3417775328"
"12:18:51.665033","1500","47.74.8.123","80","100.64.0.5","48852","1448","740674739","3365800925","2474795326","3417775357"
"12:18:51.694979","1500","47.74.8.123","80","100.64.0.5","48852","1448","740676187","3365800925","2474795355","3417775387"
"12:18:51.726036","1500","47.74.8.123","80","100.64.0.5","48852","1448","740677635","3365800925","2474795399","3417775418"
"12:18:51.755964","1500","47.74.8.123","80","100.64.0.5","48852","1448","740679083","3365800925","2474795415","3417775448"
"12:18:51.785545","1500","47.74.8.123","80","100.64.0.5","48852","1448","740680531","3365800925","2474795445","3417775479"
"12:18:51.816955","1500","47.74.8.123","80","100.64.0.5","48852","1448","740681979","3365800925","2474795476","3417775508"
"12:18:51.846890","1500","47.74.8.123","80","100.64.0.5","48852","1448","740683427","3365800925","2474795506","3417775539"
"12:18:51.876821","1500","47.74.8.123","80","100.64.0.5","48852","1448","740684875","3365800925","2474795535","3417775569"
"12:18:51.907060","1500","47.74.8.123","80","100.64.0.5","48852","1448","740647227","3365800925","2474795566","3417775599"
"12:18:51.937115","1500","47.74.8.123","80","100.64.0.5","48852","1448","740686323","3365800925","2474795566","3417775599"
"12:18:51.967144","1500","47.74.8.123","80","100.64.0.5","48852","1448","740687771","3365800925","2474795600","3417775631"
"12:18:51.998049","1500","47.74.8.123","80","100.64.0.5","48852","1448","740689219","3365800925","2474795628","3417775661"
"12:18:52.028173","1500","47.74.8.123","80","100.64.0.5","48852","1448","740690667","3365800925","2474795662","3417775691"
"12:18:52.058879","1500","47.74.8.123","80","100.64.0.5","48852","1448","740692115","3365800925","2474795688","3417775722"
"12:18:52.088402","1500","47.74.8.123","80","100.64.0.5","48852","1448","740693563","3365800925","2474795717","3417775752"
"12:18:52.119514","1500","47.74.8.123","80","100.64.0.5","48852","1448","740695011","3365800925","2474795748","3417775781"
"12:18:52.149349","1500","47.74.8.123","80","100.64.0.5","48852","1448","740696459","3365800925","2474795780","3417775813"
"12:18:52.179564","1500","47.74.8.123","80","100.64.0.5","48852","1448","740697907","3365800925","2474795808","3417775843"
"12:18:52.209643","1500","47.74.8.123","80","100.64.0.5","48852","1448","740699355","3365800925","2474795838","3417775873"
"12:18:52.240478","1500","47.74.8.123","80","100.64.0.5","48852","1448","740700803","3365800925","2474795869","3417775903"
"12:18:52.270612","1500","47.74.8.123","80","100.64.0.5","48852","1448","740702251","3365800925","2474795912","3417775933"
"12:18:52.300788","1500","47.74.8.123","80","100.64.0.5","48852","1448","740703699","3365800925","2474795929","3417775963"
"12:18:52.331689","1500","47.74.8.123","80","100.64.0.5","48852","1448","740705147","3365800925","2474795960","3417775994"
"12:18:52.361789","1500","47.74.8.123","80","100.64.0.5","48852","1448","740706595","3365800925","2474795960","3417775994"
"12:18:52.391867","1500","47.74.8.123","80","100.64.0.5","48852","1448","740708043","3365800925","2474795991","3417776024"
"12:18:52.422861","1500","47.74.8.123","80","100.64.0.5","48852","1448","740709491","3365800925","2474796020","3417776055"
"12:18:52.452956","1500","47.74.8.123","80","100.64.0.5","48852","1448","740710939","3365800925","2474796051","3417776084"
"12:18:52.482144","1500","47.74.8.123","80","100.64.0.5","48852","1448","740712387","3365800925","2474796082","3417776115"
"12:18:52.512138","1500","47.74.8.123","80","100.64.0.5","48852","1448","740713835","3365800925","2474796112","3417776145"
"12:18:52.543114","1500","47.74.8.123","80","100.64.0.5","48852","1448","740715283","3365800925","2474796112","3417776145"
"12:18:52.573388","1500","47.74.8.123","80","100.64.0.5","48852","1448","740716731","3365800925","2474796142","3417776175"
"12:18:52.604046","1500","47.74.8.123","80","100.64.0.5","48852","1448","740718179","3365800925","2474796173","3417776205"
"12:18:52.634278","1500","47.74.8.123","80","100.64.0.5","48852","1448","740719627","3365800925","2474796203","3417776236"
"12:18:52.664466","1500","47.74.8.123","80","100.64.0.5","48852","1448","740721075","3365800925","2474796233","3417776266"
"12:18:52.694696","1500","47.74.8.123","80","100.64.0.5","48852","1448","740722523","3365800925","2474796263","3417776297"
"12:18:52.725292","1500","47.74.8.123","80","100.64.0.5","48852","1448","740723971","3365800925","2474796294","3417776327"
"12:18:52.755516","1500","47.74.8.123","80","100.64.0.5","48852","1448","740725419","3365800925","2474796294","3417776327"
"12:18:52.785812","1500","47.74.8.123","80","100.64.0.5","48852","1448","740726867","3365800925","2474796323","3417776358"
"12:18:52.816439","1500","47.74.8.123","80","100.64.0.5","48852","1448","740728315","3365800925","2474796354","3417776388"
"12:18:52.846552","1500","47.74.8.123","80","100.64.0.5","48852","1448","740729763","3365800925","2474796386","3417776419"
"12:18:52.876774","1500","47.74.8.123","80","100.64.0.5","48852","1448","740731211","3365800925","2474796414","3417776449"
"12:18:52.906645","1500","47.74.8.123","80","100.64.0.5","48852","1448","740732659","3365800925","2474796453","3417776478"
"12:18:52.937684","1500","47.74.8.123","80","100.64.0.5","48852","1448","740734107","3365800925","2474796476","3417776508"
"12:18:52.967947","1500","47.74.8.123","80","100.64.0.5","48852","1448","740735555","3365800925","2474796505","3417776539"
"12:18:52.997742","1500","47.74.8.123","80","100.64.0.5","48852","1448","740738451","3365800925","2474796535","3417776569"
"12:18:53.028860","1500","47.74.8.123","80","100.64.0.5","48852","1448","740739899","3365800925","2474796567","3417776600"
"12:18:53.058937","1500","47.74.8.123","80","100.64.0.5","48852","1448","740741347","3365800925","2474796596","3417776630"
"12:18:53.088860","1500","47.74.8.123","80","100.64.0.5","48852","1448","740742795","3365800925","2474796626","3417776660"
"12:18:53.119974","1500","47.74.8.123","80","100.64.0.5","48852","1448","740744243","3365800925","2474796658","3417776690"
"12:18:53.150058","1500","47.74.8.123","80","100.64.0.5","48852","1448","740745691","3365800925","2474796688","3417776721"
