_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:55.020304","60","47.74.8.123","80","100.64.0.2","44798","0","3412003608","1698586429","2468738830","3411718882"
"10:37:55.262661","52","47.74.8.123","80","100.64.0.2","44798","0","3412003609","1698586575","2468739072","3411719108"
"10:37:55.262677","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412003609","1698586575","2468739072","3411719108"
"10:37:55.262682","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412005057","1698586575","2468739072","3411719108"
"10:37:55.262687","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412006505","1698586575","2468739072","3411719108"
"10:37:55.262692","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412007953","1698586575","2468739072","3411719108"
"10:37:55.262701","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412009401","1698586575","2468739072","3411719108"
"10:37:55.262706","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412010849","1698586575","2468739072","3411719108"
"10:37:55.262711","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412012297","1698586575","2468739072","3411719108"
"10:37:55.262720","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412013745","1698586575","2468739072","3411719108"
"10:37:55.262726","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412015193","1698586575","2468739072","3411719108"
"10:37:55.262735","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412016641","1698586575","2468739072","3411719108"
"10:37:55.505604","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412018089","1698586575","2468739315","3411719380"
"10:37:55.505619","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412019537","1698586575","2468739315","3411719380"
"10:37:55.535679","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412020985","1698586575","2468739345","3411719410"
"10:37:55.535690","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412022433","1698586575","2468739345","3411719410"
"10:37:55.565827","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412023881","1698586575","2468739375","3411719440"
"10:37:55.565839","1500","47.74.8.123","80","100.64.0.2","44798","1448","3412025329","1698586575","2468739375","3411719440"
