_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:04.731889","52","47.74.8.123","80","100.64.0.5","49980","0","2757406260","108630112","2466888449","3409868485"
"10:07:04.761971","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757406260","108630112","2466888450","3409868485"
"10:07:04.793063","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757407708","108630112","2466888450","3409868485"
"10:07:04.822171","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757409156","108630112","2466888450","3409868485"
"10:07:04.852295","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757410604","108630112","2466888450","3409868485"
"10:07:04.883399","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757412052","108630112","2466888450","3409868485"
"10:07:04.913493","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757413500","108630112","2466888450","3409868485"
"10:07:04.943583","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757414948","108630112","2466888450","3409868485"
"10:07:05.004961","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757420740","108630112","2466888722","3409868758"
"10:07:05.034109","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757422188","108630112","2466888722","3409868758"
"10:07:05.064199","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757423636","108630112","2466888752","3409868789"
"10:07:05.095429","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757425084","108630112","2466888752","3409868789"
"10:07:05.125664","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757426532","108630112","2466888782","3409868818"
"10:07:05.155746","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757427980","108630112","2466888782","3409868818"
"10:07:05.186862","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757429428","108630112","2466888813","3409868848"
"10:07:05.216966","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757430876","108630112","2466888813","3409868848"
"10:07:05.246209","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757432324","108630112","2466888843","3409868879"
"10:07:05.277293","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757433772","108630112","2466888843","3409868879"
"10:07:05.307461","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757435220","108630112","2466888873","3409868909"
"10:07:05.337606","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757436668","108630112","2466888873","3409868909"
"10:07:05.367879","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757438116","108630112","2466888903","3409868939"
"10:07:05.398966","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757441012","108630112","2466888964","3409869001"
"10:07:05.429054","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757442460","108630112","2466888994","3409869030"
"10:07:05.458150","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757416396","108630112","2466889025","3409869060"
"10:07:05.489445","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757443908","108630112","2466889085","3409869121"
"10:07:05.519559","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757445356","108630112","2466889147","3409869183"
"10:07:05.549669","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757446804","108630112","2466889207","3409869242"
"10:07:05.580764","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757448252","108630112","2466889267","3409869303"
"10:07:05.610989","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757449700","108630112","2466889329","3409869364"
"10:07:05.670182","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757451148","108630112","2466889388","3409869425"
"10:07:05.731479","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757417844","108630112","2466889449","3409869485"
"10:07:05.761574","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757452596","108630112","2466889479","3409869515"
"10:07:05.792753","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757454044","108630112","2466889510","3409869545"
"10:07:05.822822","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757455492","108630112","2466889540","3409869577"
"10:07:05.853005","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757456940","108630112","2466889570","3409869607"
"10:07:05.913311","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757458388","108630112","2466889631","3409869666"
"10:07:05.973506","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757419292","108630112","2466889691","3409869727"
"10:07:06.004631","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757459836","108630112","2466889691","3409869727"
"10:07:06.034955","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757461284","108630112","2466889721","3409869757"
"10:07:06.064970","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757462732","108630112","2466889752","3409869789"
"10:07:06.095128","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757464180","108630112","2466889783","3409869819"
"10:07:06.125219","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757465628","108630112","2466889813","3409869849"
"10:07:06.155654","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757467076","108630112","2466889873","3409869909"
"10:07:06.216709","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757439564","108630112","2466889934","3409869969"
"10:07:06.246867","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757468524","108630112","2466889934","3409869969"
"10:07:06.277236","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757469972","108630112","2466889964","3409870000"
"10:07:06.307276","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757471420","108630112","2466889994","3409870031"
"10:07:06.337268","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757472868","108630112","2466890025","3409870061"
"10:07:06.367345","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757474316","108630112","2466890055","3409870091"
"10:07:06.398751","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757475764","108630112","2466890085","3409870121"
"10:07:06.428915","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757477212","108630112","2466890116","3409870151"
"10:07:06.458802","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757478660","108630112","2466890176","3409870212"
"10:07:06.489895","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757480108","108630112","2466890207","3409870243"
"10:07:06.519283","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757481556","108630112","2466890237","3409870273"
"10:07:06.549252","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757483004","108630112","2466890267","3409870303"
"10:07:06.580423","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757484452","108630112","2466890297","3409870333"
"10:07:06.610898","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757485900","108630112","2466890328","3409870363"
"10:07:06.640759","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757487348","108630112","2466890359","3409870395"
"10:07:06.670840","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757488796","108630112","2466890388","3409870425"
"10:07:06.701071","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757490244","108630112","2466890388","3409870425"
"10:07:06.731209","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757491692","108630112","2466890419","3409870455"
"10:07:06.761284","1500","47.74.8.123","80","100.64.0.5","49980","1448","2757493140","108630112","2466890449","3409870486"
