_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:55.353139","52","47.74.8.123","80","100.64.0.5","44798","0","3412003609","1698586575","2468739072","3411719108"
"10:37:55.384240","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412003609","1698586575","2468739072","3411719108"
"10:37:55.414369","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412005057","1698586575","2468739072","3411719108"
"10:37:55.444487","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412006505","1698586575","2468739072","3411719108"
"10:37:55.475595","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412007953","1698586575","2468739072","3411719108"
"10:37:55.505725","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412009401","1698586575","2468739072","3411719108"
"10:37:55.535817","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412010849","1698586575","2468739072","3411719108"
"10:37:55.565906","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412012297","1698586575","2468739072","3411719108"
"10:37:55.597065","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412018089","1698586575","2468739315","3411719380"
"10:37:55.627014","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412019537","1698586575","2468739315","3411719380"
"10:37:55.656150","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412020985","1698586575","2468739345","3411719410"
"10:37:55.687267","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412022433","1698586575","2468739345","3411719410"
"10:37:55.717170","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412023881","1698586575","2468739375","3411719440"
"10:37:55.747259","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412025329","1698586575","2468739375","3411719440"
"10:37:55.778482","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412026777","1698586575","2468739406","3411719471"
"10:37:55.808567","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412028225","1698586575","2468739406","3411719471"
"10:37:55.838419","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412029673","1698586575","2468739435","3411719501"
"10:37:55.869663","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412031121","1698586575","2468739435","3411719501"
"10:37:55.899720","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412032569","1698586575","2468739466","3411719532"
"10:37:55.929800","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412034017","1698586575","2468739466","3411719532"
"10:37:55.959842","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412035465","1698586575","2468739496","3411719562"
"10:37:55.990928","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412038361","1698586575","2468739557","3411719593"
"10:37:56.020983","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412039809","1698586575","2468739587","3411719623"
"10:37:56.051058","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412013745","1698586575","2468739587","3411719652"
"10:37:56.081154","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412041257","1698586575","2468739618","3411719683"
"10:37:56.111244","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412042705","1698586575","2468739648","3411719713"
"10:37:56.141343","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412044153","1698586575","2468739678","3411719743"
"10:37:56.172165","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412045601","1698586575","2468739739","3411719804"
"10:37:56.202385","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412047049","1698586575","2468739769","3411719834"
"10:37:56.232493","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412048497","1698586575","2468739800","3411719865"
"10:37:56.262305","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412049945","1698586575","2468739890","3411719956"
"10:37:56.293662","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412051393","1698586575","2468739922","3411719987"
"10:37:56.323687","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412052841","1698586575","2468739981","3411720017"
"10:37:56.353500","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412015193","1698586575","2468740012","3411720047"
"10:37:56.384871","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412054289","1698586575","2468740012","3411720047"
"10:37:56.414844","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412055737","1698586575","2468740012","3411720077"
"10:37:56.444713","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412057185","1698586575","2468740042","3411720107"
"10:37:56.475127","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412058633","1698586575","2468740072","3411720137"
"10:37:56.506030","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412060081","1698586575","2468740103","3411720168"
"10:37:56.535963","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412061529","1698586575","2468740133","3411720198"
"10:37:56.565287","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412062977","1698586575","2468740163","3411720228"
"10:37:56.596416","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412064425","1698586575","2468740193","3411720258"
"10:37:56.626144","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412065873","1698586575","2468740224","3411720289"
"10:37:56.656215","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412067321","1698586575","2468740253","3411720319"
"10:37:56.687617","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412016641","1698586575","2468740284","3411720349"
"10:37:56.717714","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412068769","1698586575","2468740284","3411720349"
"10:37:56.747395","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412070217","1698586575","2468740316","3411720381"
"10:37:56.778983","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412071665","1698586575","2468740345","3411720411"
"10:37:56.808837","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412073113","1698586575","2468740375","3411720440"
"10:37:56.838592","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412074561","1698586575","2468740405","3411720471"
"10:37:56.869662","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412076009","1698586575","2468740467","3411720502"
"10:37:56.900046","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412077457","1698586575","2468740467","3411720532"
"10:37:56.929123","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412078905","1698586575","2468740496","3411720561"
"10:37:56.959973","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412080353","1698586575","2468740527","3411720592"
"10:37:56.991060","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412081801","1698586575","2468740557","3411720622"
"10:37:57.020355","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412083249","1698586575","2468740587","3411720652"
"10:37:57.050422","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412036913","1698586575","2468740618","3411720683"
"10:37:57.081208","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412084697","1698586575","2468740618","3411720683"
"10:37:57.111302","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412086145","1698586575","2468740648","3411720713"
"10:37:57.141742","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412087593","1698586575","2468740678","3411720743"
"10:37:57.172830","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412089041","1698586575","2468740739","3411720775"
"10:37:57.202498","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412090489","1698586575","2468740739","3411720805"
"10:37:57.232962","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412091937","1698586575","2468740769","3411720834"
"10:37:57.263056","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412093385","1698586575","2468740800","3411720865"
"10:37:57.293710","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412094833","1698586575","2468740860","3411720896"
"10:37:57.323815","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412096281","1698586575","2468740860","3411720925"
"10:37:57.353186","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412097729","1698586575","2468740921","3411720956"
"10:37:57.384269","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412099177","1698586575","2468740951","3411720987"
"10:37:57.415034","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412100625","1698586575","2468740951","3411721016"
"10:37:57.444171","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412102073","1698586575","2468740981","3411721046"
"10:37:57.475583","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412103521","1698586575","2468741012","3411721077"
"10:37:57.505552","1500","47.74.8.123","80","100.64.0.5","44798","1448","3412104969","1698586575","2468741041","3411721107"
