_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:57.524428","60","47.74.8.123","80","100.64.0.2","50822","0","169287328","1185003595","2478521333","3421501367"
"13:20:57.767691","52","47.74.8.123","80","100.64.0.2","50822","0","169287329","1185003741","2478521576","3421501615"
"13:20:57.767712","1500","47.74.8.123","80","100.64.0.2","50822","1448","169287329","1185003741","2478521576","3421501615"
"13:20:57.767717","1500","47.74.8.123","80","100.64.0.2","50822","1448","169288777","1185003741","2478521576","3421501615"
"13:20:57.767722","1500","47.74.8.123","80","100.64.0.2","50822","1448","169290225","1185003741","2478521576","3421501615"
"13:20:57.767727","1500","47.74.8.123","80","100.64.0.2","50822","1448","169291673","1185003741","2478521576","3421501615"
"13:20:57.767732","1500","47.74.8.123","80","100.64.0.2","50822","1448","169293121","1185003741","2478521576","3421501615"
"13:20:57.767739","1500","47.74.8.123","80","100.64.0.2","50822","1448","169294569","1185003741","2478521576","3421501615"
"13:20:57.767746","1500","47.74.8.123","80","100.64.0.2","50822","1448","169296017","1185003741","2478521576","3421501615"
"13:20:57.767751","1500","47.74.8.123","80","100.64.0.2","50822","1448","169297465","1185003741","2478521576","3421501615"
"13:20:57.767757","1500","47.74.8.123","80","100.64.0.2","50822","1448","169298913","1185003741","2478521576","3421501615"
"13:20:57.767766","1500","47.74.8.123","80","100.64.0.2","50822","1448","169300361","1185003741","2478521576","3421501615"
"13:20:58.039533","1500","47.74.8.123","80","100.64.0.2","50822","1448","169301809","1185003741","2478521848","3421501887"
"13:20:58.039548","1500","47.74.8.123","80","100.64.0.2","50822","1448","169303257","1185003741","2478521848","3421501887"
"13:20:58.070605","1500","47.74.8.123","80","100.64.0.2","50822","1448","169304705","1185003741","2478521879","3421501917"
"13:20:58.070624","1500","47.74.8.123","80","100.64.0.2","50822","1448","169306153","1185003741","2478521879","3421501917"
"13:20:58.100748","1500","47.74.8.123","80","100.64.0.2","50822","1448","169307601","1185003741","2478521909","3421501948"
"13:20:58.100762","1500","47.74.8.123","80","100.64.0.2","50822","1448","169309049","1185003741","2478521909","3421501948"
"13:20:58.130844","1500","47.74.8.123","80","100.64.0.2","50822","1448","169310497","1185003741","2478521939","3421501978"
"13:20:58.130858","1500","47.74.8.123","80","100.64.0.2","50822","1448","169311945","1185003741","2478521939","3421501978"
"13:20:58.160902","1500","47.74.8.123","80","100.64.0.2","50822","1448","169313393","1185003741","2478521969","3421502008"
"13:20:58.160914","1500","47.74.8.123","80","100.64.0.2","50822","1448","169314841","1185003741","2478521969","3421502008"
"13:20:58.190993","1500","47.74.8.123","80","100.64.0.2","50822","1448","169316289","1185003741","2478522000","3421502039"
"13:20:58.191004","1500","47.74.8.123","80","100.64.0.2","50822","1448","169317737","1185003741","2478522000","3421502039"
"13:20:58.222037","1500","47.74.8.123","80","100.64.0.2","50822","1448","169319185","1185003741","2478522031","3421502070"
"13:20:58.222047","1500","47.74.8.123","80","100.64.0.2","50822","1448","169320633","1185003741","2478522031","3421502070"
"13:20:58.282148","1500","47.74.8.123","80","100.64.0.2","50822","1448","169322081","1185003741","2478522091","3421502130"
"13:20:58.312228","1500","47.74.8.123","80","100.64.0.2","50822","1448","169323529","1185003741","2478522121","3421502160"
"13:20:58.342325","1500","47.74.8.123","80","100.64.0.2","50822","1448","169297465","1185003741","2478522151","3421502190"
"13:20:58.403343","1500","47.74.8.123","80","100.64.0.2","50822","1448","169324977","1185003741","2478522212","3421502251"
"13:20:58.433444","1500","47.74.8.123","80","100.64.0.2","50822","1448","169326425","1185003741","2478522242","3421502281"
"13:20:58.464535","1500","47.74.8.123","80","100.64.0.2","50822","1448","169327873","1185003741","2478522273","3421502311"
"13:20:58.494597","1500","47.74.8.123","80","100.64.0.2","50822","1448","169329321","1185003741","2478522303","3421502342"
"13:20:58.524593","1500","47.74.8.123","80","100.64.0.2","50822","1448","169330769","1185003741","2478522333","3421502372"
"13:20:58.555637","1500","47.74.8.123","80","100.64.0.2","50822","1448","169332217","1185003741","2478522364","3421502402"
"13:20:58.585739","1500","47.74.8.123","80","100.64.0.2","50822","1448","169333665","1185003741","2478522394","3421502433"
"13:20:58.615794","1500","47.74.8.123","80","100.64.0.2","50822","1448","169335113","1185003741","2478522424","3421502463"
"13:20:58.645809","1500","47.74.8.123","80","100.64.0.2","50822","1448","169336561","1185003741","2478522454","3421502494"
"13:20:58.675874","1500","47.74.8.123","80","100.64.0.2","50822","1448","169338009","1185003741","2478522484","3421502524"
"13:20:58.705944","1500","47.74.8.123","80","100.64.0.2","50822","1448","169339457","1185003741","2478522515","3421502555"
"13:20:58.737020","1500","47.74.8.123","80","100.64.0.2","50822","1448","169298913","1185003741","2478522546","3421502585"
"13:20:58.737032","1500","47.74.8.123","80","100.64.0.2","50822","1448","169340905","1185003741","2478522546","3421502585"
"13:20:58.768024","1500","47.74.8.123","80","100.64.0.2","50822","1448","169342353","1185003741","2478522577","3421502615"
"13:20:58.797091","1500","47.74.8.123","80","100.64.0.2","50822","1448","169343801","1185003741","2478522606","3421502646"
"13:20:58.827186","1500","47.74.8.123","80","100.64.0.2","50822","1448","169345249","1185003741","2478522636","3421502676"
"13:20:58.858223","1500","47.74.8.123","80","100.64.0.2","50822","1448","169346697","1185003741","2478522667","3421502705"
"13:20:58.888222","1500","47.74.8.123","80","100.64.0.2","50822","1448","169348145","1185003741","2478522697","3421502736"
"13:20:58.918258","1500","47.74.8.123","80","100.64.0.2","50822","1448","169349593","1185003741","2478522727","3421502766"
"13:20:58.948380","1500","47.74.8.123","80","100.64.0.2","50822","1448","169351041","1185003741","2478522757","3421502796"
"13:20:58.979384","1500","47.74.8.123","80","100.64.0.2","50822","1448","169352489","1185003741","2478522788","3421502826"
"13:20:59.009451","1500","47.74.8.123","80","100.64.0.2","50822","1448","169353937","1185003741","2478522818","3421502857"
"13:20:59.039456","1500","47.74.8.123","80","100.64.0.2","50822","1448","169355385","1185003741","2478522848","3421502887"
"13:20:59.070598","1500","47.74.8.123","80","100.64.0.2","50822","1448","169356833","1185003741","2478522879","3421502917"
"13:20:59.100594","1500","47.74.8.123","80","100.64.0.2","50822","1448","169300361","1185003741","2478522909","3421502948"
"13:20:59.100605","1500","47.74.8.123","80","100.64.0.2","50822","1448","169358281","1185003741","2478522909","3421502948"
"13:20:59.130646","1500","47.74.8.123","80","100.64.0.2","50822","1448","169359729","1185003741","2478522939","3421502978"
"13:20:59.161649","1500","47.74.8.123","80","100.64.0.2","50822","1448","169361177","1185003741","2478522970","3421503008"
"13:20:59.191801","1500","47.74.8.123","80","100.64.0.2","50822","1448","169362625","1185003741","2478523000","3421503039"
"13:20:59.221793","1500","47.74.8.123","80","100.64.0.2","50822","1448","169364073","1185003741","2478523030","3421503069"
"13:20:59.250841","1500","47.74.8.123","80","100.64.0.2","50822","1448","169365521","1185003741","2478523059","3421503100"
"13:20:59.281856","1500","47.74.8.123","80","100.64.0.2","50822","1448","169366969","1185003741","2478523090","3421503130"
"13:20:59.313014","1500","47.74.8.123","80","100.64.0.2","50822","1448","169368417","1185003741","2478523122","3421503161"
"13:20:59.343011","1500","47.74.8.123","80","100.64.0.2","50822","1448","169369865","1185003741","2478523152","3421503191"
"13:20:59.373018","1500","47.74.8.123","80","100.64.0.2","50822","1448","169371313","1185003741","2478523182","3421503221"
"13:20:59.403129","1500","47.74.8.123","80","100.64.0.2","50822","1448","169372761","1185003741","2478523212","3421503252"
"13:20:59.433219","1500","47.74.8.123","80","100.64.0.2","50822","1448","169374209","1185003741","2478523242","3421503282"
"13:20:59.464214","1500","47.74.8.123","80","100.64.0.2","50822","1448","169375657","1185003741","2478523273","3421503311"
"13:20:59.494255","1500","47.74.8.123","80","100.64.0.2","50822","1448","169320633","1185003741","2478523303","3421503342"
"13:20:59.494267","1500","47.74.8.123","80","100.64.0.2","50822","1448","169377105","1185003741","2478523303","3421503342"
"13:20:59.524340","1500","47.74.8.123","80","100.64.0.2","50822","1448","169378553","1185003741","2478523333","3421503372"
"13:20:59.555418","1500","47.74.8.123","80","100.64.0.2","50822","1448","169380001","1185003741","2478523364","3421503402"
"13:20:59.585439","1500","47.74.8.123","80","100.64.0.2","50822","1448","169381449","1185003741","2478523394","3421503433"
"13:20:59.615444","1500","47.74.8.123","80","100.64.0.2","50822","1448","169382897","1185003741","2478523424","3421503463"
"13:20:59.645530","1500","47.74.8.123","80","100.64.0.2","50822","1448","169384345","1185003741","2478523454","3421503493"
"13:20:59.676605","1500","47.74.8.123","80","100.64.0.2","50822","1448","169385793","1185003741","2478523485","3421503523"
"13:20:59.706613","1500","47.74.8.123","80","100.64.0.2","50822","1448","169387241","1185003741","2478523515","3421503554"
"13:20:59.736627","1500","47.74.8.123","80","100.64.0.2","50822","1448","169388689","1185003741","2478523545","3421503584"
"13:20:59.767756","1500","47.74.8.123","80","100.64.0.2","50822","1448","169390137","1185003741","2478523576","3421503614"
"13:20:59.918198","1500","47.74.8.123","80","100.64.0.2","50822","1448","169391585","1185003741","2478523727","3421503767"
"13:20:59.918210","1500","47.74.8.123","80","100.64.0.2","50822","1448","169393033","1185003741","2478523727","3421503767"
"13:20:59.918214","1500","47.74.8.123","80","100.64.0.2","50822","1448","169394481","1185003741","2478523727","3421503767"
"13:20:59.918219","1500","47.74.8.123","80","100.64.0.2","50822","1448","169395929","1185003741","2478523727","3421503767"
"13:20:59.918224","1500","47.74.8.123","80","100.64.0.2","50822","1448","169397377","1185003741","2478523727","3421503767"
"13:20:59.948158","1500","47.74.8.123","80","100.64.0.2","50822","1448","169398825","1185003741","2478523757","3421503797"
"13:20:59.979185","1500","47.74.8.123","80","100.64.0.2","50822","1448","169400273","1185003741","2478523788","3421503826"
"13:21:00.009325","1500","47.74.8.123","80","100.64.0.2","50822","1448","169377105","1185003741","2478523818","3421503857"
"13:21:00.039430","1500","47.74.8.123","80","100.64.0.2","50822","1448","169401721","1185003741","2478523848","3421503887"
"13:21:00.072839","1500","47.74.8.123","80","100.64.0.2","50822","1448","169403169","1185003741","2478523881","3421503917"
