_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:42.343433","60","47.74.8.123","80","100.64.0.2","51272","0","2049498633","1878478564","2482466149","3425446183"
"14:26:42.585939","52","47.74.8.123","80","100.64.0.2","51272","0","2049498634","1878478710","2482466391","3425446430"
"14:26:42.585956","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049498634","1878478710","2482466391","3425446430"
"14:26:42.585961","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049500082","1878478710","2482466391","3425446430"
"14:26:42.585966","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049501530","1878478710","2482466391","3425446430"
"14:26:42.585970","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049502978","1878478710","2482466391","3425446430"
"14:26:42.586001","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049504426","1878478710","2482466391","3425446430"
"14:26:42.586006","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049505874","1878478710","2482466391","3425446430"
"14:26:42.586015","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049507322","1878478710","2482466391","3425446430"
"14:26:42.586031","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049508770","1878478710","2482466391","3425446430"
"14:26:42.586037","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049510218","1878478710","2482466391","3425446430"
"14:26:42.586046","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049511666","1878478710","2482466391","3425446430"
"14:26:42.858751","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049513114","1878478710","2482466664","3425446701"
"14:26:42.858777","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049514562","1878478710","2482466664","3425446701"
"14:26:42.888761","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049516010","1878478710","2482466694","3425446732"
"14:26:42.888773","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049517458","1878478710","2482466694","3425446732"
"14:26:42.918876","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049518906","1878478710","2482466724","3425446762"
"14:26:42.918886","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049520354","1878478710","2482466724","3425446762"
"14:26:42.948977","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049521802","1878478710","2482466754","3425446793"
"14:26:42.948987","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049523250","1878478710","2482466754","3425446793"
"14:26:42.979042","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049524698","1878478710","2482466784","3425446824"
"14:26:42.979053","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049526146","1878478710","2482466784","3425446824"
"14:26:43.010175","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049527594","1878478710","2482466815","3425446854"
"14:26:43.010185","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049529042","1878478710","2482466815","3425446854"
"14:26:43.039006","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049530490","1878478710","2482466845","3425446884"
"14:26:43.040080","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049531938","1878478710","2482466845","3425446884"
"14:26:43.100257","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049533386","1878478710","2482466906","3425446944"
"14:26:43.130360","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049534834","1878478710","2482466936","3425446974"
"14:26:43.161257","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049508770","1878478710","2482466967","3425447004"
"14:26:43.191335","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049536282","1878478710","2482466997","3425447035"
"14:26:43.252607","1500","47.74.8.123","80","100.64.0.2","51272","1448","2049537730","1878478710","2482467058","3425447095"
