_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:35.136580","60","47.74.8.123","80","100.64.0.2","45982","0","1241074262","3689731602","2478498942","3421478979"
"13:20:35.379261","52","47.74.8.123","80","100.64.0.2","45982","0","1241074263","3689731748","2478499185","3421479226"
"13:20:35.380424","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241074263","3689731748","2478499186","3421479226"
"13:20:35.380435","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241075711","3689731748","2478499186","3421479226"
"13:20:35.380439","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241077159","3689731748","2478499186","3421479226"
"13:20:35.380444","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241078607","3689731748","2478499186","3421479226"
"13:20:35.380454","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241080055","3689731748","2478499186","3421479226"
"13:20:35.380460","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241081503","3689731748","2478499186","3421479226"
"13:20:35.380468","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241082951","3689731748","2478499186","3421479226"
"13:20:35.380475","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241084399","3689731748","2478499186","3421479226"
"13:20:35.380481","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241085847","3689731748","2478499186","3421479226"
"13:20:35.380488","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241087295","3689731748","2478499186","3421479226"
"13:20:35.651669","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241088743","3689731748","2478499457","3421479499"
"13:20:35.651683","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241090191","3689731748","2478499457","3421479499"
"13:20:35.682692","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241091639","3689731748","2478499488","3421479528"
"13:20:35.682706","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241093087","3689731748","2478499488","3421479528"
"13:20:35.712927","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241094535","3689731748","2478499518","3421479559"
"13:20:35.712940","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241095983","3689731748","2478499518","3421479559"
"13:20:35.743066","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241097431","3689731748","2478499548","3421479589"
"13:20:35.743082","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241098879","3689731748","2478499548","3421479589"
"13:20:35.772960","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241100327","3689731748","2478499578","3421479619"
"13:20:35.772973","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241101775","3689731748","2478499578","3421479619"
"13:20:35.804094","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241103223","3689731748","2478499609","3421479649"
"13:20:35.804109","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241104671","3689731748","2478499609","3421479649"
"13:20:35.833510","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241106119","3689731748","2478499639","3421479680"
"13:20:35.833525","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241107567","3689731748","2478499639","3421479680"
"13:20:35.894628","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241109015","3689731748","2478499700","3421479740"
"13:20:35.924720","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241110463","3689731748","2478499730","3421479771"
"13:20:35.955166","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241084399","3689731748","2478499760","3421479801"
"13:20:36.015243","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241111911","3689731748","2478499821","3421479863"
"13:20:36.077669","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241113359","3689731748","2478499883","3421479923"
"13:20:36.136710","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241114807","3689731748","2478499942","3421479983"
"13:20:36.210005","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241116255","3689731748","2478500002","3421480043"
"13:20:36.263090","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241117703","3689731748","2478500068","3421480105"
"13:20:36.319431","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241119151","3689731748","2478500125","3421480166"
"13:20:36.379568","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241085847","3689731748","2478500185","3421480225"
"13:20:36.409681","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241120599","3689731748","2478500215","3421480256"
"13:20:36.439884","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241122047","3689731748","2478500245","3421480286"
"13:20:36.469991","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241123495","3689731748","2478500275","3421480316"
"13:20:36.501068","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241124943","3689731748","2478500306","3421480346"
"13:20:36.560516","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241126391","3689731748","2478500366","3421480408"
"13:20:36.621618","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241087295","3689731748","2478500427","3421480468"
"13:20:36.621630","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241127839","3689731748","2478500427","3421480468"
"13:20:36.651667","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241129287","3689731748","2478500457","3421480498"
"13:20:36.683022","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241130735","3689731748","2478500488","3421480528"
"13:20:36.713090","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241132183","3689731748","2478500518","3421480559"
"13:20:36.743137","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241133631","3689731748","2478500548","3421480589"
"13:20:36.803551","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241135079","3689731748","2478500609","3421480650"
"13:20:36.863669","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241107567","3689731748","2478500669","3421480710"
"13:20:36.863681","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241136527","3689731748","2478500669","3421480710"
"13:20:36.894661","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241137975","3689731748","2478500700","3421480740"
"13:20:36.925107","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241139423","3689731748","2478500730","3421480771"
"13:20:36.955141","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241140871","3689731748","2478500760","3421480801"
"13:20:36.985176","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241142319","3689731748","2478500791","3421480832"
"13:20:37.015324","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241143767","3689731748","2478500821","3421480863"
"13:20:37.046863","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241145215","3689731748","2478500852","3421480893"
"13:20:37.106706","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241146663","3689731748","2478500912","3421480953"
"13:20:37.136834","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241148111","3689731748","2478500942","3421480983"
"13:20:37.166352","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241149559","3689731748","2478500972","3421481013"
"13:20:37.197411","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241151007","3689731748","2478501003","3421481043"
"13:20:37.227276","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241152455","3689731748","2478501033","3421481074"
"13:20:37.257318","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241153903","3689731748","2478501063","3421481104"
"13:20:37.289834","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241155351","3689731748","2478501095","3421481135"
"13:20:37.318880","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241156799","3689731748","2478501124","3421481166"
"13:20:37.318895","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241158247","3689731748","2478501124","3421481166"
"13:20:37.348774","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241159695","3689731748","2478501154","3421481195"
"13:20:37.379834","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241161143","3689731748","2478501185","3421481225"
"13:20:37.409346","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241162591","3689731748","2478501215","3421481256"
"13:20:37.439365","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241164039","3689731748","2478501245","3421481286"
"13:20:37.469274","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241165487","3689731748","2478501275","3421481317"
"13:20:37.500334","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241166935","3689731748","2478501306","3421481346"
"13:20:37.530804","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241168383","3689731748","2478501336","3421481378"
"13:20:37.560858","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241169831","3689731748","2478501366","3421481408"
"13:20:37.591801","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241171279","3689731748","2478501397","3421481437"
"13:20:37.591814","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241172727","3689731748","2478501397","3421481437"
"13:20:37.621874","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241174175","3689731748","2478501427","3421481468"
"13:20:37.651386","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241175623","3689731748","2478501457","3421481498"
"13:20:37.682385","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241177071","3689731748","2478501488","3421481528"
"13:20:37.712337","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241178519","3689731748","2478501518","3421481560"
"13:20:37.742428","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241179967","3689731748","2478501548","3421481589"
"13:20:37.782009","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241181415","3689731748","2478501578","3421481620"
"13:20:37.804086","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241182863","3689731748","2478501609","3421481649"
"13:20:37.833832","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241184311","3689731748","2478501639","3421481680"
"13:20:37.863307","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241185759","3689731748","2478501669","3421481710"
"13:20:37.894582","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241187207","3689731748","2478501700","3421481740"
"13:20:37.894598","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241188655","3689731748","2478501700","3421481740"
"13:20:37.924570","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241190103","3689731748","2478501730","3421481778"
"13:20:37.954303","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241191551","3689731748","2478501760","3421481801"
"13:20:37.985932","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241192999","3689731748","2478501791","3421481831"
"13:20:38.016151","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241194447","3689731748","2478501821","3421481863"
"13:20:38.045337","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241195895","3689731748","2478501851","3421481892"
"13:20:38.076912","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241197343","3689731748","2478501882","3421481923"
"13:20:38.107016","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241198791","3689731748","2478501912","3421481954"
"13:20:38.136725","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241200239","3689731748","2478501942","3421481983"
"13:20:38.197454","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241201687","3689731748","2478502003","3421482043"
"13:20:38.227536","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241203135","3689731748","2478502033","3421482074"
"13:20:38.257274","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241204583","3689731748","2478502063","3421482104"
"13:20:38.257286","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241206031","3689731748","2478502063","3421482104"
"13:20:38.288357","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241207479","3689731748","2478502094","3421482134"
"13:20:38.320000","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241208927","3689731748","2478502125","3421482166"
"13:20:38.349165","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241210375","3689731748","2478502154","3421482196"
"13:20:38.379784","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241211823","3689731748","2478502185","3421482225"
"13:20:38.409835","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241213271","3689731748","2478502215","3421482257"
"13:20:38.439486","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241214719","3689731748","2478502245","3421482286"
"13:20:38.469712","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241216167","3689731748","2478502275","3421482316"
"13:20:38.500339","1500","47.74.8.123","80","100.64.0.2","45982","1448","1241217615","3689731748","2478502306","3421482346"
