_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:02.267552","52","47.74.8.123","80","100.64.0.5","53128","0","3542021520","1631009495","2464965988","3407946020"
"09:35:02.297645","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542021520","1631009495","2464965988","3407946020"
"09:35:02.327758","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542022968","1631009495","2464965988","3407946020"
"09:35:02.358849","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542024416","1631009495","2464965988","3407946020"
"09:35:02.388931","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542025864","1631009495","2464965988","3407946020"
"09:35:02.419011","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542027312","1631009495","2464965988","3407946020"
"09:35:02.449094","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542028760","1631009495","2464965988","3407946020"
"09:35:02.479183","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542030208","1631009495","2464965988","3407946020"
"09:35:02.539703","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542036000","1631009495","2464966260","3407946293"
"09:35:02.570762","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542037448","1631009495","2464966260","3407946293"
"09:35:02.600776","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542038896","1631009495","2464966290","3407946324"
"09:35:02.630856","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542040344","1631009495","2464966290","3407946324"
"09:35:02.661257","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542041792","1631009495","2464966320","3407946355"
"09:35:02.691348","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542043240","1631009495","2464966320","3407946355"
"09:35:02.721318","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542044688","1631009495","2464966351","3407946385"
"09:35:02.752422","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542046136","1631009495","2464966351","3407946385"
"09:35:02.782812","1500","47.74.8.123","80","100.64.0.5","53128","1448","3542047584","1631009495","2464966381","3407946415"
