_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:18.253161","60","47.74.8.123","80","100.64.0.2","43922","0","2851323793","2831805614","2476562062","3419542101"
"12:48:18.492071","52","47.74.8.123","80","100.64.0.2","43922","0","2851323794","2831805760","2476562302","3419542348"
"12:48:18.492090","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851323794","2831805760","2476562302","3419542348"
"12:48:18.492095","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851325242","2831805760","2476562302","3419542348"
"12:48:18.492100","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851326690","2831805760","2476562302","3419542348"
"12:48:18.492106","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851328138","2831805760","2476562302","3419542348"
"12:48:18.493217","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851329586","2831805760","2476562302","3419542348"
"12:48:18.493227","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851331034","2831805760","2476562302","3419542348"
"12:48:18.493232","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851332482","2831805760","2476562302","3419542348"
"12:48:18.493236","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851333930","2831805760","2476562302","3419542348"
"12:48:18.493244","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851335378","2831805760","2476562302","3419542348"
"12:48:18.493250","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851336826","2831805760","2476562302","3419542348"
"12:48:18.734873","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851338274","2831805760","2476562544","3419542590"
"12:48:18.734887","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851339722","2831805760","2476562544","3419542590"
"12:48:18.764967","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851341170","2831805760","2476562574","3419542620"
"12:48:18.764980","1500","47.74.8.123","80","100.64.0.2","43922","1448","2851342618","2831805760","2476562574","3419542620"
