_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:10.102197","52","47.74.8.123","80","100.64.0.5","52814","0","1838795062","2091452793","2476673819","3419653857"
"12:50:10.133415","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838795062","2091452793","2476673819","3419653857"
"12:50:10.163580","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838796510","2091452793","2476673819","3419653857"
"12:50:10.193688","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838797958","2091452793","2476673819","3419653857"
"12:50:10.224787","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838799406","2091452793","2476673819","3419653857"
"12:50:10.254882","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838800854","2091452793","2476673819","3419653857"
"12:50:10.284984","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838802302","2091452793","2476673819","3419653857"
"12:50:10.315082","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838803750","2091452793","2476673819","3419653857"
"12:50:10.345157","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838809542","2091452793","2476674063","3419654129"
"12:50:10.375236","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838810990","2091452793","2476674063","3419654129"
"12:50:10.405375","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838812438","2091452793","2476674092","3419654159"
"12:50:10.436449","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838813886","2091452793","2476674092","3419654159"
"12:50:10.466598","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838815334","2091452793","2476674122","3419654189"
"12:50:10.496715","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838816782","2091452793","2476674122","3419654189"
"12:50:10.527688","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838818230","2091452793","2476674153","3419654221"
"12:50:10.558004","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838819678","2091452793","2476674153","3419654221"
"12:50:10.587121","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838821126","2091452793","2476674184","3419654251"
"12:50:10.618220","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838822574","2091452793","2476674184","3419654251"
"12:50:10.648341","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838824022","2091452793","2476674244","3419654281"
"12:50:10.678491","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838825470","2091452793","2476674244","3419654281"
"12:50:10.709588","1500","47.74.8.123","80","100.64.0.5","52814","1448","1838826918","2091452793","2476674244","3419654311"
