_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:03.564021","60","47.74.8.123","80","100.64.0.2","34884","0","3377285865","2062153756","2470907373","3413887422"
"11:14:03.805588","52","47.74.8.123","80","100.64.0.2","34884","0","3377285866","2062153902","2470907615","3413887652"
"11:14:03.805606","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377285866","2062153902","2470907615","3413887652"
"11:14:03.805612","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377287314","2062153902","2470907615","3413887652"
"11:14:03.805616","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377288762","2062153902","2470907615","3413887652"
"11:14:03.805624","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377290210","2062153902","2470907615","3413887652"
"11:14:03.805632","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377291658","2062153902","2470907615","3413887652"
"11:14:03.805637","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377293106","2062153902","2470907615","3413887652"
"11:14:03.805644","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377294554","2062153902","2470907615","3413887652"
"11:14:03.805652","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377296002","2062153902","2470907615","3413887652"
"11:14:03.805659","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377297450","2062153902","2470907615","3413887652"
"11:14:03.805665","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377298898","2062153902","2470907615","3413887652"
"11:14:04.078399","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377300346","2062153902","2470907888","3413887924"
"11:14:04.078412","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377301794","2062153902","2470907888","3413887924"
"11:14:04.108438","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377303242","2062153902","2470907918","3413887955"
"11:14:04.108451","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377304690","2062153902","2470907918","3413887955"
"11:14:04.138549","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377306138","2062153902","2470907948","3413887985"
"11:14:04.138565","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377307586","2062153902","2470907948","3413887985"
"11:14:04.169636","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377309034","2062153902","2470907979","3413888015"
"11:14:04.169647","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377310482","2062153902","2470907979","3413888015"
"11:14:04.199751","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377311930","2062153902","2470908009","3413888046"
"11:14:04.199763","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377313378","2062153902","2470908009","3413888046"
"11:14:04.228825","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377314826","2062153902","2470908038","3413888076"
"11:14:04.228835","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377316274","2062153902","2470908038","3413888076"
"11:14:04.260741","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377317722","2062153902","2470908070","3413888106"
"11:14:04.260752","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377319170","2062153902","2470908070","3413888106"
"11:14:04.319948","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377320618","2062153902","2470908129","3413888168"
"11:14:04.349991","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377322066","2062153902","2470908159","3413888198"
"11:14:04.380908","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377296002","2062153902","2470908190","3413888228"
"11:14:04.410995","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377323514","2062153902","2470908220","3413888259"
"11:14:04.472175","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377324962","2062153902","2470908282","3413888319"
"11:14:04.502039","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377326410","2062153902","2470908311","3413888349"
"11:14:04.563222","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377327858","2062153902","2470908373","3413888409"
"11:14:04.593338","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377329306","2062153902","2470908403","3413888440"
"11:14:04.654206","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377330754","2062153902","2470908464","3413888500"
"11:14:04.684368","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377332202","2062153902","2470908494","3413888531"
"11:14:04.775392","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377297450","2062153902","2470908585","3413888621"
"11:14:04.775405","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377333650","2062153902","2470908585","3413888621"
"11:14:04.805414","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377335098","2062153902","2470908615","3413888652"
"11:14:04.835501","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377336546","2062153902","2470908645","3413888682"
"11:14:04.866580","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377337994","2062153902","2470908676","3413888712"
"11:14:04.896666","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377339442","2062153902","2470908706","3413888743"
"11:14:04.926757","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377340890","2062153902","2470908736","3413888773"
"11:14:04.957697","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377342338","2062153902","2470908767","3413888803"
"11:14:04.988240","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377343786","2062153902","2470908798","3413888835"
"11:14:05.016909","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377298898","2062153902","2470908826","3413888864"
"11:14:05.016921","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377345234","2062153902","2470908826","3413888864"
"11:14:05.046889","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377346682","2062153902","2470908856","3413888895"
"11:14:05.078810","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377348130","2062153902","2470908888","3413888925"
"11:14:05.109430","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377349578","2062153902","2470908919","3413888956"
"11:14:05.139146","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377351026","2062153902","2470908948","3413888986"
"11:14:05.169106","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377352474","2062153902","2470908978","3413889015"
"11:14:05.199100","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377353922","2062153902","2470909008","3413889046"
"11:14:05.229654","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377355370","2062153902","2470909039","3413889076"
"11:14:05.260287","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377356818","2062153902","2470909070","3413889107"
"11:14:05.290247","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377319170","2062153902","2470909100","3413889137"
"11:14:05.290257","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377358266","2062153902","2470909100","3413889137"
"11:14:05.320239","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377359714","2062153902","2470909130","3413889167"
"11:14:05.350833","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377361162","2062153902","2470909160","3413889197"
"11:14:05.381451","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377362610","2062153902","2470909191","3413889227"
"11:14:05.411415","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377364058","2062153902","2470909221","3413889259"
"11:14:05.441418","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377365506","2062153902","2470909251","3413889288"
"11:14:05.472098","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377366954","2062153902","2470909281","3413889318"
"11:14:05.502678","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377368402","2062153902","2470909312","3413889349"
"11:14:05.532588","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377369850","2062153902","2470909342","3413889380"
"11:14:05.563629","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377371298","2062153902","2470909373","3413889409"
"11:14:05.593313","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377372746","2062153902","2470909403","3413889440"
"11:14:05.622836","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377374194","2062153902","2470909432","3413889470"
"11:14:05.654728","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377375642","2062153902","2470909464","3413889500"
"11:14:05.685810","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377377090","2062153902","2470909495","3413889532"
"11:14:05.685824","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377378538","2062153902","2470909495","3413889532"
"11:14:05.714545","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377379986","2062153902","2470909524","3413889561"
"11:14:05.744048","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377381434","2062153902","2470909553","3413889592"
"11:14:05.774926","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377382882","2062153902","2470909584","3413889621"
"11:14:05.804997","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377384330","2062153902","2470909614","3413889653"
"11:14:05.836751","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377385778","2062153902","2470909646","3413889683"
"11:14:05.836761","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377387226","2062153902","2470909646","3413889683"
"11:14:05.866199","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377388674","2062153902","2470909676","3413889713"
"11:14:05.896107","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377390122","2062153902","2470909705","3413889744"
"11:14:05.926129","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377391570","2062153902","2470909735","3413889773"
"11:14:05.956937","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377393018","2062153902","2470909766","3413889803"
"11:14:05.987351","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377394466","2062153902","2470909797","3413889834"
"11:14:06.017293","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377395914","2062153902","2470909827","3413889865"
"11:14:06.017304","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377397362","2062153902","2470909827","3413889865"
"11:14:06.047290","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377398810","2062153902","2470909857","3413889894"
"11:14:06.078081","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377400258","2062153902","2470909887","3413889924"
"11:14:06.108501","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377401706","2062153902","2470909918","3413889955"
"11:14:06.138594","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377403154","2062153902","2470909948","3413889985"
"11:14:06.169485","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377404602","2062153902","2470909979","3413890015"
"11:14:06.199388","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377406050","2062153902","2470910009","3413890046"
"11:14:06.229763","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377407498","2062153902","2470910039","3413890076"
"11:14:06.229774","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377408946","2062153902","2470910039","3413890076"
"11:14:06.260802","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377410394","2062153902","2470910070","3413890106"
"11:14:06.290650","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377411842","2062153902","2470910100","3413890138"
"11:14:06.320567","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377413290","2062153902","2470910130","3413890168"
"11:14:06.349937","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377414738","2062153902","2470910159","3413890197"
"11:14:06.381019","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377416186","2062153902","2470910190","3413890227"
"11:14:06.410797","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377417634","2062153902","2470910220","3413890259"
"11:14:06.441724","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377419082","2062153902","2470910251","3413890289"
"11:14:06.472033","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377420530","2062153902","2470910282","3413890319"
"11:14:06.473111","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377421978","2062153902","2470910282","3413890319"
"11:14:06.502190","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377423426","2062153902","2470910312","3413890350"
"11:14:06.531954","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377424874","2062153902","2470910341","3413890379"
"11:14:06.563634","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377426322","2062153902","2470910373","3413890409"
"11:14:06.593275","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377427770","2062153902","2470910403","3413890441"
"11:14:06.624342","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377429218","2062153902","2470910434","3413890471"
"11:14:06.654106","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377430666","2062153902","2470910463","3413890500"
"11:14:06.684776","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377432114","2062153902","2470910494","3413890531"
"11:14:06.714424","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377433562","2062153902","2470910524","3413890561"
"11:14:06.744469","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377408946","2062153902","2470910554","3413890592"
"11:14:06.775249","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377435010","2062153902","2470910585","3413890621"
"11:14:06.804921","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377436458","2062153902","2470910614","3413890652"
"11:14:06.866661","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377437906","2062153902","2470910676","3413890713"
"11:14:06.896399","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377439354","2062153902","2470910706","3413890743"
"11:14:06.957224","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377440802","2062153902","2470910767","3413890803"
"11:14:06.987794","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377442250","2062153902","2470910797","3413890834"
"11:14:07.079758","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377443698","2062153902","2470910889","3413890925"
"11:14:07.107998","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377445146","2062153902","2470910917","3413890955"
"11:14:07.137978","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377446594","2062153902","2470910947","3413890985"
"11:14:07.170089","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377421978","2062153902","2470910979","3413891016"
"11:14:07.170102","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377448042","2062153902","2470910979","3413891016"
"11:14:07.199170","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377449490","2062153902","2470911009","3413891047"
"11:14:07.229270","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377450938","2062153902","2470911039","3413891076"
"11:14:07.260323","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377452386","2062153902","2470911070","3413891106"
"11:14:07.290252","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377453834","2062153902","2470911100","3413891137"
"11:14:07.350474","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377455282","2062153902","2470911160","3413891197"
"11:14:07.381480","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377456730","2062153902","2470911191","3413891227"
"11:14:07.411393","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377458178","2062153902","2470911221","3413891258"
"11:14:07.441498","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377459626","2062153902","2470911251","3413891288"
"11:14:07.472601","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377461074","2062153902","2470911282","3413891318"
"11:14:07.502804","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377462522","2062153902","2470911312","3413891349"
"11:14:07.532554","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377463970","2062153902","2470911342","3413891379"
"11:14:07.563762","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377465418","2062153902","2470911373","3413891410"
"11:14:07.593801","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377466866","2062153902","2470911403","3413891440"
"11:14:07.622008","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377468314","2062153902","2470911432","3413891470"
"11:14:07.623102","1500","47.74.8.123","80","100.64.0.2","34884","1448","3377469762","2062153902","2470911432","3413891470"
