_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:08.819524","52","47.74.8.123","80","100.64.0.5","57622","0","2991427371","2070965250","2464852542","3407832603"
"09:33:08.849621","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991427371","2070965250","2464852542","3407832603"
"09:33:08.880726","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991428819","2070965250","2464852542","3407832603"
"09:33:08.910827","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991430267","2070965250","2464852542","3407832603"
"09:33:08.940917","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991431715","2070965250","2464852542","3407832603"
"09:33:08.972015","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991433163","2070965250","2464852542","3407832603"
"09:33:09.001120","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991434611","2070965250","2464852542","3407832603"
"09:33:09.031219","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991436059","2070965250","2464852542","3407832603"
"09:33:09.061308","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991441851","2070965250","2464852784","3407832845"
"09:33:09.092472","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991443299","2070965250","2464852784","3407832845"
"09:33:09.122542","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991444747","2070965250","2464852814","3407832876"
"09:33:09.152671","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991446195","2070965250","2464852814","3407832876"
"09:33:09.183773","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991447643","2070965250","2464852844","3407832907"
"09:33:09.213822","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991449091","2070965250","2464852844","3407832907"
"09:33:09.243945","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991450539","2070965250","2464852875","3407832937"
"09:33:09.274074","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991451987","2070965250","2464852875","3407832937"
"09:33:09.304530","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991453435","2070965250","2464852935","3407832968"
"09:33:09.334173","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991454883","2070965250","2464852935","3407832968"
"09:33:09.365337","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991456331","2070965250","2464852935","3407832997"
"09:33:09.395404","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991457779","2070965250","2464852935","3407832997"
"09:33:09.425430","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991459227","2070965250","2464852965","3407833027"
"09:33:09.455517","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991462123","2070965250","2464852995","3407833057"
"09:33:09.486748","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991463571","2070965250","2464853026","3407833088"
"09:33:09.516811","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991437507","2070965250","2464853056","3407833118"
"09:33:09.546888","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991465019","2070965250","2464853087","3407833148"
"09:33:09.577991","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991466467","2070965250","2464853117","3407833180"
"09:33:09.607121","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991467915","2070965250","2464853147","3407833210"
"09:33:09.637161","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991469363","2070965250","2464853208","3407833270"
"09:33:09.668536","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991470811","2070965250","2464853238","3407833300"
"09:33:09.698542","1500","47.74.8.123","80","100.64.0.5","57622","1448","2991472259","2070965250","2464853268","3407833330"
