_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:16.623945","52","47.74.8.123","80","100.64.0.5","37660","0","1711406318","2609223261","2464920344","3407900377"
"09:34:16.654030","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711406318","2609223261","2464920345","3407900377"
"09:34:16.683152","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711407766","2609223261","2464920345","3407900377"
"09:34:16.714281","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711409214","2609223261","2464920345","3407900377"
"09:34:16.744375","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711410662","2609223261","2464920345","3407900377"
"09:34:16.774484","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711412110","2609223261","2464920345","3407900377"
"09:34:16.805588","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711413558","2609223261","2464920345","3407900377"
"09:34:16.835692","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711415006","2609223261","2464920345","3407900377"
"09:34:16.895816","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711420798","2609223261","2464920616","3407900650"
"09:34:16.926995","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711422246","2609223261","2464920616","3407900650"
"09:34:16.956124","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711423694","2609223261","2464920647","3407900679"
"09:34:16.986128","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711425142","2609223261","2464920647","3407900679"
"09:34:17.017190","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711426590","2609223261","2464920677","3407900710"
"09:34:17.047282","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711428038","2609223261","2464920677","3407900710"
"09:34:17.077394","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711429486","2609223261","2464920707","3407900740"
"09:34:17.108503","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711430934","2609223261","2464920707","3407900740"
"09:34:17.138527","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711432382","2609223261","2464920738","3407900770"
"09:34:17.168661","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711433830","2609223261","2464920738","3407900770"
"09:34:17.199755","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711435278","2609223261","2464920769","3407900801"
"09:34:17.229755","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711436726","2609223261","2464920769","3407900801"
"09:34:17.259851","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711438174","2609223261","2464920799","3407900831"
"09:34:17.290031","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711441070","2609223261","2464920859","3407900892"
"09:34:17.320160","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711442518","2609223261","2464920889","3407900923"
"09:34:17.350070","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711416454","2609223261","2464920919","3407900952"
"09:34:17.380170","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711443966","2609223261","2464920950","3407900982"
"09:34:17.411316","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711445414","2609223261","2464921010","3407901043"
"09:34:17.441421","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711446862","2609223261","2464921071","3407901104"
"09:34:17.471362","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711448310","2609223261","2464921133","3407901164"
"09:34:17.502475","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711449758","2609223261","2464921192","3407901226"
"09:34:17.532625","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711451206","2609223261","2464921253","3407901286"
"09:34:17.592697","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711417902","2609223261","2464921313","3407901346"
"09:34:17.623777","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711452654","2609223261","2464921344","3407901376"
"09:34:17.653902","1500","47.74.8.123","80","100.64.0.5","37660","1448","1711454102","2609223261","2464921374","3407901407"
